"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3938093149735,40.3066404303835,40.3064526505758,40.306400926906,0,3,1,1,40.4315516935097,40.4387501942117,40.3794794708787,40.3226731627397,40.3256816517659,40.3274900801792,40.3394870884294,40.3481697199399,40.3928426142543,40.3841381243572,40.3727742205764,40.3666651163288,40.3885187483959,40.3495925230644,40.3560784326916,40.3906644897429,40.3937759476419,40.3867349936728
720,40.367589542971,40.3065983601416,40.3064464287423,40.3063942298875,0,3,1,1,40.3680215604857,40.3999968625612,40.3375059642289,40.3188144685172,40.3189563626732,40.3190326595247,40.3220857360888,40.3263367742822,40.3509464661716,40.3462160185427,40.3415638617366,40.3377258261515,40.3388948191442,40.3237767603036,40.3307470401142,40.3438071517288,40.3514639937123,40.3407865607152
780,40.3470584113971,40.3067987981406,40.3064493164663,40.3063860801569,0,3,1,1,40.3546485233342,40.3461850878254,40.3161234124022,40.310518666435,40.3110733434749,40.3115560431874,40.3126255347386,40.3130335525032,40.3431275653331,40.3330183361378,40.3238136303512,40.3254015362538,40.3187245242735,40.3197029792651,40.3254665852827,40.3286695352523,40.326599043449,40.3209751486477
840,40.3293471187014,40.3066593355312,40.3064484162319,40.3064132844898,0,3,1,1,40.3315827850691,40.3333993331747,40.313839937282,40.3087526546804,40.3107739360162,40.3118303157035,40.3127176948191,40.3141421771219,40.3258893408761,40.3206398699197,40.3186307532361,40.3219940717623,40.3157069427102,40.3104629039772,40.3119482490608,40.3139631182314,40.314257832898,40.3124829438204
900,40.3140761603095,40.3067663939648,40.306445274613,40.3063980886765,0,3,1,1,40.319361290121,40.3171999223273,40.3069646350938,40.3053189096278,40.3054569584547,40.3054033434059,40.3052672699125,40.305870977183,40.3144097152549,40.3119397707396,40.3104382784082,40.3093173483803,40.3096370438985,40.3111197198593,40.3120391220522,40.3127193564827,40.3084542246304,40.3080605576057
960,40.3084516302458,40.306515283032,40.3064563135286,40.3063319130763,0,1,1,0,40.311708866798,40.3164516478165,40.3113699344576,40.3066848971388,40.3063721356292,40.3058229773035,40.306153464737,40.306589818879,40.3134429866014,40.3126715112464,40.3111685273407,40.3110866968831,40.3115404109226,40.3072229684872,40.3076502529225,40.3081758924927,40.3089510643906,40.3090112208661
1020,40.3076945757338,40.3065114257718,40.3064401242523,40.3064218215811,0,1,1,0,40.3075081764251,40.3120234897063,40.3092553667347,40.3070953148143,40.3074166887985,40.3076185591463,40.3080313246087,40.3085703780936,40.3084972546872,40.3114352044876,40.3113537519046,40.3116039527828,40.3096455455307,40.3070182877612,40.3070712499822,40.3072690988924,40.3067084122627,40.3086489577958
1080,40.3081260505479,40.3064078827235,40.3064333885359,40.3064330410753,0,1,0,0,40.3068516773257,40.3081575475684,40.3083736631367,40.3075693656381,40.3074193627483,40.3074880958557,40.3078435056662,40.3083090594614,40.3072379818751,40.3108237236474,40.3112084336169,40.3114457877001,40.3088999012025,40.3071477335113,40.3081352974649,40.3079247594388,40.3079210913748,40.3085556862656
1140,40.3081393758382,40.3064676394035,40.3064415460019,40.306443847865,0,1,0,0,40.3064506281286,40.3070087581372,40.3083741647255,40.3061488127887,40.3062529550387,40.3065176853575,40.3078685599622,40.3079908916464,40.3063726682861,40.3104921462504,40.310252775303,40.3094131070953,40.3087243477819,40.3069774662165,40.3073929005769,40.3077674817986,40.3078269247757,40.3078701555236
1200,40.3075346679965,40.3064596195959,40.3064329604597,40.3064356523349,0,1,0,0,40.3054162997744,40.3076527214638,40.3083563169478,40.3053426498497,40.3057282826857,40.3061385709824,40.3068961021653,40.3066906677318,40.3085987244078,40.3092830238484,40.308652147406,40.3079934329193,40.3074788906705,40.3081354401292,40.3077801666021,40.307837924204,40.3078855297726,40.3078860794021
1260,40.3063993673916,40.3064501767436,40.306435677822,40.3064411158689,0,1,0,0,40.3058710020315,40.3081951804003,40.3081063435977,40.3059242497909,40.3062421102123,40.3063245869961,40.306345178079,40.3064699868605,40.3075732393244,40.307766516351,40.3075382412483,40.307321033412,40.3070535158027,40.3085644601118,40.3084348928778,40.3080741983864,40.3079714574827,40.3077223354191
