"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3833629668452,40.3065160190394,40.3065527628607,40.3065069860378,0,3,3,0,40.4062916658498,40.4272912732396,40.3634409236191,40.3165341020145,40.3227409035146,40.3258902157027,40.3298725964867,40.3305041087852,40.3915620340494,40.3844050738217,40.3780412895412,40.371056692646,40.3627421641588,40.3381963796879,40.348747622905,40.3609043039081,40.3758957380313,40.3645371031154
720,40.342580045837,40.3064887467212,40.3065704609942,40.3064177639978,0,3,3,0,40.3562180929096,40.3534955379654,40.3326067848848,40.3114544367887,40.3172704457982,40.3186202121051,40.3230085771908,40.3231669307268,40.3434624988515,40.3420534175057,40.3411304893293,40.3397173225809,40.3394835849995,40.3152494545829,40.3227746014583,40.3307570943195,40.3385232702922,40.3346191929816
780,40.3277302753155,40.3066757387558,40.3065678187393,40.3064488574682,0,3,3,0,40.3330301732833,40.328055187209,40.3177492654064,40.3073281479141,40.3062077709358,40.306709269158,40.3085477462343,40.3104778011244,40.3247635989057,40.3240171671328,40.323117664227,40.3218397888914,40.3215513999525,40.3080871161866,40.3082555692212,40.3110385393766,40.3163753297741,40.3142902700042
840,40.316369627425,40.3064773621603,40.3065234776588,40.3063462985597,0,3,3,0,40.3139137707522,40.312832177562,40.3087992198379,40.3047827824119,40.3055119281948,40.3063319411721,40.3075158308849,40.3084851374015,40.3120733150231,40.3117509141406,40.3113914151019,40.3117887923585,40.3128694878007,40.3060576659031,40.3067581907676,40.3049448228707,40.3071024094136,40.3067301672903
900,40.3059336612168,40.3065929924198,40.3065431561515,40.3063701482125,0,3,3,0,40.3088736463288,40.3067551773898,40.3041487283652,40.3028539288542,40.3024595531539,40.3024752229167,40.3029583424732,40.3033164127839,40.3055318682643,40.3050212271285,40.3045391377309,40.3037655687498,40.304120108224,40.3024598114563,40.3021406515092,40.3016795520646,40.3018017513208,40.302452180187
960,40.3052219767311,40.3063429715867,40.3064389955899,40.3066449836707,0,0,1,2,40.3041100639748,40.3031331525894,40.3023382410657,40.3044761799882,40.3046471450342,40.3043796699535,40.3049229729428,40.305120833123,40.3030670537477,40.303197118339,40.3034352123849,40.3037267504912,40.3027309402325,40.3045080715522,40.3044847326386,40.3029538403282,40.3021499658924,40.3030102488076
1020,40.3047723921078,40.3063927901927,40.3064849643491,40.3061380605488,0,0,1,2,40.3039690760507,40.3033841635417,40.3055101328087,40.3044157468712,40.3035777651463,40.3039201141365,40.3044158987655,40.3040872681277,40.304144912515,40.3041342336011,40.3036566560721,40.303250018165,40.303373068279,40.3041501669334,40.3044537536748,40.303286107021,40.302867026084,40.3040395663326
1080,40.3040500540821,40.3064970849795,40.306455686887,40.3065677376562,0,0,1,2,40.3036996213155,40.3044591020727,40.3042802789054,40.3031850797573,40.3035668427966,40.3035572577818,40.3035617834546,40.3040521567052,40.3027591103981,40.3021931763449,40.3021696064645,40.3026341134721,40.3039593543245,40.304451506453,40.3046204132671,40.3038413135911,40.3032790189694,40.3037357405143
1140,40.3037948385487,40.3066085169824,40.3064355600226,40.3064789163253,0,1,0,0,40.3041543301723,40.3034245856384,40.303867061978,40.3040178136289,40.3041147477853,40.3043605488813,40.3040824391908,40.3039714419352,40.3028279702625,40.3029990736509,40.3031894136782,40.3039436509343,40.3045415571334,40.3050774819079,40.3042745378784,40.3041792465947,40.3035983300066,40.3038215548866
1200,40.3042592783387,40.3063748811179,40.3064413800636,40.3063807158433,0,1,0,0,40.3037348404541,40.3035702832581,40.3040189571805,40.3056760417584,40.304945577341,40.3045150766109,40.3045504689712,40.3044475098533,40.3032828592926,40.3034804729892,40.3036389356089,40.30371527983,40.3038044423397,40.3042627806202,40.3040094456727,40.3036829643767,40.3036837082798,40.303674202766
1260,40.3046701846357,40.3064568880972,40.3064371129201,40.3064368329948,0,1,0,0,40.3042596134388,40.3037076139194,40.3044605752217,40.3058667955567,40.3054835849039,40.3051449658152,40.3047731447324,40.3044350153963,40.3035532013887,40.3037651771691,40.303892582329,40.3039432677852,40.3039818787073,40.3041074946456,40.3038207440497,40.3036210785499,40.3037231334978,40.3038278294776
