"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9060006449751,40.3065602178634,40.3064384392354,40.3064005123071,0,2,0,1,40.8472307517576,41.6186655547133,40.7454289428505,40.4708101251309,40.4764433939037,40.4996913289743,40.5613590028957,40.5876892414761,40.7678834921846,40.7314896442988,40.7255501195933,40.8322526987204,40.8840375528357,41.257912114467,40.9737987223854,40.746884375685,40.6980823248203,40.6737203580211
720,40.8067972882741,40.3065639202353,40.3064371314261,40.3063837339608,0,2,0,1,40.6794388573069,41.1876110070773,40.6143014596232,40.3999321601456,40.4035815277275,40.4147084491178,40.4529915095639,40.4763274764242,40.6647083178073,40.5635764602384,40.576194716764,40.6298232069975,40.6573825644593,41.2520710982418,41.1262628020981,40.6974073548897,40.610998692289,40.5736516384294
780,40.702544133764,40.3065512806316,40.3064373164773,40.3063730474134,0,2,0,1,40.5550084290136,40.9987983675226,40.4965571129106,40.3689706247061,40.3750236424064,40.3763491219682,40.3797111227344,40.3922935450882,40.4584874168576,40.4318257894071,40.4430169050462,40.4368915468079,40.3910344964789,41.0558367018632,41.0499229340402,40.5703061002074,40.5240050601852,40.5001889059746
840,40.588269292957,40.3065653198441,40.3064375674353,40.3064063485109,0,2,0,1,40.4599237557292,40.84735676062,40.4346640163454,40.3444396848478,40.3559804590369,40.3590319672622,40.3630356083504,40.3703706438907,40.3990058675178,40.3820259825403,40.3693700298036,40.3581346344752,40.3511163117735,40.7416709491263,40.8454682074357,40.4798714103146,40.4566679747559,40.4353007288618
900,40.5050830022849,40.3065422123758,40.3064375390844,40.3064170073134,0,2,0,1,40.3989075206343,40.4776765462682,40.3874748380142,40.3261027331346,40.3328380112629,40.3368979877133,40.3393796154888,40.3458184780789,40.3701122817272,40.3575593926581,40.3507111564331,40.3485272055784,40.3497755268584,40.5577001334819,40.6839320388089,40.4223401330336,40.4086405665055,40.3933224994186
960,40.4162876381768,40.3065523701564,40.3064372132217,40.306424585046,0,2,0,1,40.3656993817832,40.3917843383069,40.3588943309059,40.3201030856584,40.3281358341799,40.3325756709891,40.333494782292,40.3373825450867,40.3533425270861,40.3484634670021,40.3478879714217,40.3551132698925,40.3537311857253,40.4705171061259,40.5528476412838,40.3830552065926,40.3729158892398,40.3669861044415
1020,40.3747092079184,40.3065449172461,40.3064370159813,40.3064242630967,0,2,0,1,40.3438260075458,40.3547622125602,40.3367559087246,40.3149011833327,40.3197537850113,40.3221038091425,40.322981681308,40.325327084795,40.3392477271958,40.3358646030492,40.3368527997291,40.345385216083,40.340694883632,40.4298649578673,40.4565398885281,40.3596300738382,40.3493300981724,40.3460157259181
1080,40.3502944323626,40.3065458223275,40.3064371152192,40.3064177019719,0,2,0,1,40.3296040078854,40.335557987654,40.3241729595494,40.3107961688051,40.3163932789686,40.3206580025788,40.3214445336136,40.3219567915205,40.3275606491599,40.3263355549359,40.3264836404952,40.3318950827352,40.3272160415575,40.3783906464577,40.3960600341859,40.3411855223542,40.3335574897028,40.3308595442615
1140,40.3310878316146,40.3065476428629,40.3064370331567,40.3064236332502,0,2,0,1,40.3214958772045,40.3265189584815,40.3175898677689,40.3085757368503,40.3102377667929,40.3121391322705,40.3135306638249,40.314472376086,40.3212770834869,40.3199341162723,40.3187592411285,40.3197566480511,40.316917109095,40.3494618707945,40.3582251000877,40.3273550857701,40.3229771751502,40.3214295845087
1200,40.3190486757465,40.3065469504826,40.3064368573069,40.3064305702411,0,2,0,1,40.3163698482743,40.3204534415238,40.3133951192885,40.3074026783469,40.3084884828528,40.3095835304461,40.3104236627928,40.3112880636366,40.3162041451652,40.3148043699912,40.3139193770908,40.3140809129757,40.3124228502316,40.333779661997,40.3382061523283,40.3188871041389,40.3163019937232,40.3155383744721
1260,40.3137511855,40.3065368730255,40.3064368747136,40.3064287870957,0,2,0,1,40.3125793627582,40.3165987762615,40.3103160297181,40.3065219794746,40.3076436427948,40.3081430073019,40.3084363517685,40.3090646142554,40.3122673755028,40.3113639243213,40.3109919978313,40.3110206550632,40.3098032830222,40.3259705218983,40.3290796746456,40.3138698747615,40.3120796810965,40.3116938419462
