"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4401333575973,40.3064825016374,40.306519262179,40.3064604012656,0,2,3,0,40.4158074375231,40.4010846194292,40.3640884355149,40.3258710147369,40.33236434567,40.3342159838248,40.3360090742098,40.3387932213813,40.3897175640696,40.3867728559878,40.3847606940756,40.3828928549693,40.3843968901842,40.3324670189154,40.3400485322025,40.3593416859252,40.3809308424046,40.37441021809
720,40.4023623518089,40.3063605444832,40.3065126077452,40.3063426899888,0,2,3,0,40.3714969176318,40.3654005392423,40.3363916959409,40.3212598011762,40.3279630392919,40.3292503563879,40.3297231273045,40.3297023111743,40.3580274233624,40.355223867398,40.3514364659706,40.3452840637488,40.3421923596709,40.3143024676868,40.3135740539695,40.3135396810558,40.3456045459775,40.3415544950434
780,40.3637054434568,40.3064675157965,40.3064821427167,40.3064186648268,0,2,3,0,40.3479102696482,40.3389245182475,40.3320452403715,40.3117102608771,40.3143668335006,40.3187821997008,40.320722516394,40.3213823916782,40.3328811600151,40.3314728161868,40.3304875814433,40.3296427155024,40.3288568707404,40.3169401703879,40.318912811703,40.3247481834264,40.3298509470452,40.3256595493212
840,40.3390451968188,40.3063983458396,40.3065127974995,40.3063675496312,0,2,3,0,40.3291370315843,40.3262496157616,40.3200792919282,40.310768470751,40.3127726715714,40.3145273051991,40.3185165351555,40.319639492424,40.322904925174,40.3221863113659,40.3212857108259,40.3215248831733,40.3224501734607,40.3075069987082,40.3080177147808,40.3093365393348,40.3106227903066,40.3102017097544
900,40.3178268877784,40.3064623483167,40.3064844333006,40.3064060962947,0,2,3,0,40.3168082328617,40.3163964542409,40.3153742929145,40.3078065654953,40.3090405769742,40.3095517866994,40.3112034380199,40.3121882079413,40.3132104643707,40.3131130986874,40.3128818918366,40.3129185650816,40.3146114685225,40.3075909094361,40.308332158661,40.3074079148888,40.3070218655247,40.3071501842817
960,40.3106424152194,40.3063593379397,40.3065029953666,40.3063007537845,0,2,3,0,40.309841122445,40.3098636199683,40.3093035485417,40.3060997629853,40.3065551775712,40.3069134571218,40.3074559264714,40.3076411508964,40.3076074332374,40.3072035633773,40.3070163791095,40.3072103032366,40.3089320611307,40.3025844630392,40.3023073829465,40.3016393300752,40.30200871953,40.3026420677279
1020,40.3071901525409,40.30644356121,40.3065016043535,40.3063805437473,0,2,3,0,40.305389468044,40.305398446457,40.3046009487705,40.304887930927,40.3047602193503,40.3047978674118,40.3048453735797,40.3046397027618,40.3042643818901,40.3042305772434,40.3043556725754,40.3049325849588,40.3061699927274,40.3037360593914,40.3040386092274,40.3031942828905,40.3018786173739,40.302016188917
1080,40.3049929336832,40.3064288093185,40.3065259989301,40.3063699223413,0,2,3,0,40.3027350211722,40.3028129036134,40.302759139217,40.3040025627702,40.303954652805,40.3037895386323,40.303756874614,40.303615813613,40.3019209317321,40.3017895787708,40.3018811183135,40.3026984046438,40.3032442989708,40.3017758466746,40.301024792629,40.3006433539751,40.299255367599,40.2995640479369
1140,40.302857540897,40.3064455822702,40.3065249710332,40.3064021614476,0,2,3,0,40.3006841884541,40.3009613326667,40.3023745716357,40.3040024914114,40.3037855186944,40.3037780268272,40.3037922374329,40.3037393348392,40.3001259410163,40.2999231032922,40.2999882315878,40.3004370959917,40.3009368229683,40.3015457964865,40.3005718334073,40.3000574974953,40.2981164888934,40.2984342329526
1200,40.3015495078327,40.3064048400797,40.306513733285,40.3063495240629,0,2,3,0,40.3002548631225,40.2993594447963,40.3019603325087,40.3040171282347,40.3037291261094,40.3034881639881,40.3034236404726,40.3033594138783,40.2991424660691,40.2987861362748,40.2986925338462,40.2987830671407,40.2991799404487,40.3002952497221,40.2992314463558,40.2984050794213,40.2966556831588,40.2974158019398
1260,40.3011424029845,40.3064196954865,40.3065124162356,40.3063897221006,0,2,3,0,40.299549188526,40.2987629774091,40.3016933985015,40.3037903252861,40.303672497855,40.3031893488282,40.3029562464543,40.3029352898683,40.2986271895922,40.2983933811777,40.2984447467221,40.2989459844552,40.2997307346074,40.3001205576687,40.299245317781,40.2982669070038,40.2965065866527,40.2969927542136
