"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4053345429398,40.3065908088594,40.3064482577966,40.3064055222473,0,3,1,1,40.4181260328066,40.4143127931947,40.3631054025935,40.3344495920262,40.3493587135879,40.3614870152136,40.3635671429123,40.3621055866386,40.3929207529937,40.3845726771169,40.3764452725016,40.3625150426051,40.3587348610233,40.3244461433169,40.3313903185639,40.3983037547347,40.3814446723392,40.3700221326881
720,40.3735680932875,40.3065786702131,40.3064457835928,40.306371372331,0,3,1,1,40.3676998105769,40.3908281107537,40.3512312494227,40.3130119462709,40.3171127307034,40.3261879589021,40.3330191866829,40.3359609859217,40.3551120083337,40.3529471815483,40.3534109523845,40.3553438709044,40.3562828510662,40.3184486000434,40.321160204097,40.3497324781976,40.3459339630314,40.3412665355451
780,40.3430106241084,40.3067342909118,40.3064425904249,40.3063855014671,0,3,1,1,40.3525277916003,40.347237712728,40.3268893897696,40.3120906522777,40.3114161673772,40.3103604193799,40.3102697351751,40.3140162237039,40.3367827511466,40.3331835931322,40.3281845139649,40.3227300176822,40.3224909812207,40.324437253304,40.3274823390794,40.3344408581257,40.3303041607527,40.3295200283643
840,40.3256298890081,40.30665293836,40.3064399402824,40.306407814344,0,3,1,1,40.3264497891851,40.3322543676533,40.3152082055833,40.3073099301683,40.3091385410104,40.3095730162412,40.3105252300714,40.3120407190094,40.3196552523732,40.3174431055793,40.3148974854509,40.3126264120268,40.3160570193839,40.3107404954353,40.314545585444,40.3205394718487,40.3185364813601,40.3172143888222
900,40.3143948766933,40.3067019670459,40.306446906653,40.3064191438154,0,3,1,1,40.3187845091161,40.3145988729101,40.3069905100293,40.3058608834216,40.3052165391569,40.3051011170452,40.3055750993223,40.3064172538076,40.3123115669114,40.3114743250475,40.310170928908,40.3081309400323,40.3073004391032,40.3091034318587,40.3111999324431,40.312259116359,40.3096438206582,40.3082895466075
960,40.3063941944507,40.3066364828789,40.3064546993018,40.3064248616506,0,3,1,1,40.3077930029296,40.3081696472824,40.3033302513845,40.3036087677313,40.3039301538801,40.3046503865177,40.3053862984749,40.3046847961658,40.3059917824834,40.3053971936549,40.3052947939257,40.3046707193065,40.3043747418137,40.3062876335819,40.3065486105235,40.3067886961258,40.3047378894492,40.3039975959658
1020,40.299970781961,40.3067415558399,40.3064453703562,40.3063912095805,0,3,1,1,40.3031924299,40.3041307014341,40.2993033999432,40.3030842776414,40.3029323293915,40.3023692713876,40.3016932089333,40.3013226904881,40.3029773374404,40.3025833578249,40.3023708438083,40.3023931482275,40.302844906341,40.30574725808,40.3058477818082,40.3054804635563,40.3021899481143,40.3012711177403
1080,40.2984416100154,40.3066649567708,40.3064503347953,40.3064241000062,0,3,1,1,40.3008700364258,40.302206513757,40.2980231143218,40.3019629575927,40.301825619489,40.3014002687359,40.3012525801318,40.301412166211,40.3008774393649,40.3003762606116,40.3004403444386,40.3017673720411,40.3024415167929,40.3048249986605,40.3048569917566,40.3044314181438,40.2993439844872,40.2987985777062
1140,40.2979088562055,40.3067543197074,40.3064449542846,40.3064272486694,0,3,1,1,40.3000938596645,40.3005375731106,40.2978440989739,40.3019832952506,40.301955653938,40.3020522189391,40.3013143264739,40.3006553290751,40.2996109979846,40.2995850441667,40.3001299612135,40.3009377702608,40.3007261920059,40.3045991812779,40.3045888964378,40.3039721724585,40.2980151576294,40.2979205850801
1200,40.2971818090926,40.3066840615599,40.306446661152,40.3064192303701,0,3,1,1,40.2996667330935,40.2995051177159,40.2977284439914,40.3021018715528,40.3017775441383,40.3011168279454,40.3012622757278,40.3008699420931,40.2991073706275,40.2995207939464,40.3000137941477,40.2996621935916,40.2990212522834,40.3042993976049,40.3042909755223,40.3036194213545,40.297318181012,40.297600467941
1260,40.2987560279122,40.3065441285979,40.3064463310619,40.3063989539214,0,1,1,0,40.298565273444,40.2992396502332,40.2986321252015,40.3032800152908,40.3026867221208,40.3020166768277,40.3014383885533,40.3009605054804,40.2987199050998,40.2989480754091,40.2991508116043,40.2994165465091,40.2994177851347,40.304646213677,40.3044606727138,40.3042410013911,40.2980702072166,40.2981200969046
