"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6157401520372,40.3065478615344,40.3065383171343,40.3060758995422,0,2,2,2,40.6723171790582,40.6283920844511,40.5078859807332,40.3714882825868,40.3855777554592,40.3875918046489,40.3944411587716,40.4095609500119,40.5038704659947,40.4897038633844,40.4807699057271,40.5140468712971,40.5045676263328,40.4100375674193,40.4125372345096,40.4370739697406,40.4543847569767,40.4566938290069
720,40.5140750037498,40.3064754210456,40.3065575509402,40.3063043326227,0,2,2,2,40.4389901378213,40.4924508246122,40.4376813807277,40.3423805635918,40.366683777772,40.3857511230701,40.3874846833937,40.3895372498701,40.3784806828817,40.3719272546526,40.3652469566947,40.3520926048125,40.3395004997912,40.3560172792201,40.3767822355484,40.3823827033688,40.4223671053545,40.4399226560782
780,40.4245141019675,40.3065804541084,40.306477038858,40.3065327216946,0,2,2,2,40.3675772744964,40.3790862438118,40.3766413288471,40.3181026594217,40.3238287973224,40.3375911510587,40.3439326614714,40.3460878457374,40.3461013230527,40.3425493923346,40.3362088238934,40.3270883508778,40.3243953015689,40.3403293565842,40.3662272651865,40.3840035751111,40.3886717853006,40.4152270354228
840,40.3767969114991,40.3065340658417,40.3064912682095,40.3065146756701,0,2,2,2,40.3515456574874,40.3484890062713,40.3401694214585,40.3140747492644,40.3168768839787,40.3191442552849,40.3226515538002,40.3251920580316,40.323011761858,40.3210712218068,40.3200633770508,40.3190674202938,40.3180367804586,40.3229388170571,40.327404495313,40.345642598224,40.3569295865963,40.3574383131548
900,40.3440402765154,40.3065060270822,40.3065087608538,40.3064092546201,0,2,2,2,40.334845872084,40.3241617703329,40.3250964812814,40.3133629489638,40.3152631983587,40.3179599509028,40.3224291257249,40.3229025330199,40.3201021401822,40.3203068346468,40.3208928473292,40.321531580855,40.3180193585283,40.3103934476628,40.3126569075782,40.3215820757411,40.3326275274152,40.3310369189156
960,40.3235632628779,40.3065128616154,40.3064504732093,40.3064618592774,0,2,2,2,40.3226367205511,40.3136252402422,40.3188614344494,40.3089366926344,40.3110578151962,40.3131303883689,40.3153581759039,40.3147201830651,40.3144663589964,40.3142359132393,40.3142403616241,40.3129059658216,40.3105816054563,40.3073793694787,40.3079493058254,40.3120355694489,40.3170916555464,40.31712289811
1020,40.3172703585596,40.3064612015311,40.3064072484159,40.3063748004262,0,1,0,0,40.3195326898766,40.316033254843,40.3178788389877,40.3088358850535,40.3102807960771,40.3125138464306,40.3132466980671,40.3135498611944,40.318841579663,40.3170848767887,40.3169928914267,40.3169352098276,40.3178846719408,40.3148533773018,40.3145734936536,40.3185791539031,40.3172718572592,40.3176679629865
1080,40.3144332279801,40.306488964915,40.3064439079609,40.3064353107878,0,1,0,0,40.3141846314354,40.3176871590491,40.3173827345991,40.3078877465425,40.3082660090305,40.3100962656314,40.3111522147173,40.3129296160555,40.3175305200079,40.3175974938727,40.3172737102565,40.3171993842352,40.3174775084508,40.3166747215764,40.3163788177393,40.3177576795036,40.3174687513186,40.3175189499556
1140,40.3115656809724,40.3063711980983,40.3064063666197,40.3063913875072,0,1,0,0,40.3128067745185,40.3164742414962,40.316143928176,40.3073809484509,40.3078156237685,40.3083300621604,40.310925882601,40.3122352447051,40.3155871972718,40.3158818743632,40.316404465343,40.3158354475897,40.3157566574128,40.3163648407202,40.3166450376372,40.317173539388,40.3171449170075,40.3172834839271
1200,40.3094228422735,40.3064750266259,40.3064452918167,40.306450772883,0,1,0,0,40.3103295824693,40.3159909345744,40.3105868169843,40.3070844768073,40.3070373034524,40.3072530584737,40.3096179198556,40.310117109744,40.3148832554599,40.314669159238,40.3149875315246,40.3144303772741,40.3131646968205,40.314940574555,40.3158963856972,40.3168269061069,40.3168051656088,40.3146924269907
1260,40.3102222267657,40.3065083613558,40.3064633401388,40.3064660023089,0,1,0,0,40.3122924163108,40.3156166283581,40.3093549678187,40.3065625421725,40.3069777011254,40.3069917602966,40.3071669148733,40.3075733367451,40.3143618211777,40.3141368725052,40.3140916900851,40.3131267607984,40.3112559426041,40.3150046412586,40.3153134986513,40.3154570031488,40.315394119653,40.3115293460915
