"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3966242748339,40.3066969532582,40.3064508030565,40.3063793196875,0,3,1,1,40.3632169152552,40.369945036053,40.3489541360175,40.3109398098879,40.3125654149338,40.3130379326361,40.3157302376284,40.3185148253852,40.3620777747465,40.3754655665595,40.3733480061899,40.3644129362486,40.3702453273916,40.3246407601589,40.3282054075459,40.3338863805285,40.3530942644454,40.3491878869194
720,40.3590969658817,40.3064806040096,40.3064391420462,40.3063721450291,0,3,1,1,40.3479872192798,40.3618958913436,40.3293677406353,40.3116373608402,40.3119709525503,40.3132531955819,40.3157949876975,40.3183692748357,40.3360072457314,40.336483551487,40.3316926614408,40.3228922800374,40.3349019082886,40.3167953774727,40.3201299592611,40.3225311137835,40.3314328955863,40.327301533443
780,40.3378125306435,40.3067063454599,40.3064497228831,40.306369739907,0,3,1,1,40.3298339559227,40.3397662807136,40.3165525695988,40.3095489893349,40.3087135239145,40.3084102055528,40.3089059699239,40.3091427827251,40.3237080025767,40.322633327146,40.3206239191505,40.3161874922895,40.3173918301885,40.3129833543143,40.3171321446751,40.3190528136206,40.3186715128343,40.3164648644809
840,40.3220957195273,40.3066817285105,40.3064472707702,40.3063826967051,0,3,1,1,40.3174876880087,40.3196616369549,40.3089320492248,40.3061815354773,40.3078041891143,40.3075624047813,40.3072730468506,40.3078866109219,40.3141220699859,40.3131736117973,40.3124661878891,40.3107034020505,40.3095729110028,40.3099383576832,40.311357134112,40.3134498874694,40.3103995024081,40.3086151272396
900,40.309963081277,40.3065259567577,40.3064463665697,40.3063594377713,0,1,1,0,40.3108629282506,40.3129047918075,40.3104804043865,40.3084649648972,40.3093718001738,40.3100525085296,40.3101780619676,40.3098727051406,40.3117443671648,40.3115333950945,40.3122660064559,40.3126118032255,40.3125598204334,40.3082881722159,40.3088229689377,40.309432194596,40.3107806887664,40.3101667180983
960,40.3097804493819,40.3065340268443,40.3064439192544,40.3064442799374,0,1,1,0,40.3094547657376,40.3102773876939,40.3099597090408,40.3071936281888,40.3089050609251,40.3096751832431,40.3096887134882,40.3095619131487,40.3105812690656,40.3113319445737,40.3118545257445,40.3115941733146,40.3115248889167,40.306765838203,40.307117752181,40.3074091061366,40.3076430868982,40.3092267644168
1020,40.3086201349,40.3064050259267,40.3064343379342,40.3064293936378,0,1,1,0,40.3094081447081,40.3082663437978,40.3088149176974,40.3073531934414,40.308233038382,40.3090407752719,40.3087844059525,40.3090190810034,40.3096299322077,40.3101707165807,40.3105441315999,40.3106236960657,40.3103764277271,40.3065159451863,40.3063826097713,40.3065594547397,40.3069486996873,40.3076181478531
1080,40.3081824286945,40.3064598025459,40.3064380962408,40.3064269594795,0,1,1,0,40.308733910796,40.306828412202,40.3079931398466,40.3065236851436,40.3073738947287,40.3074877235849,40.3079138757683,40.3087378732171,40.3089181630755,40.3090214370438,40.3089302908455,40.3086126343842,40.3082233061366,40.3067015190845,40.3066747873135,40.3067531767817,40.3070271201739,40.306847847888
1140,40.3072400048563,40.3064749860913,40.3064388683582,40.3064288181938,0,1,1,0,40.307409312845,40.3077274986438,40.3071569778371,40.3058758025173,40.3055433496167,40.3062342569193,40.3070299468747,40.3072249682518,40.3081031957392,40.3081517610181,40.308032322984,40.3078968414575,40.3076298865585,40.3066630688766,40.3067156521352,40.3068563994197,40.3070270922598,40.3069590241645
1200,40.3063073585248,40.3064392562609,40.3064386866846,40.3064292664741,0,1,1,0,40.3063201898635,40.3075498132715,40.3071560606671,40.3058757857735,40.3053636199176,40.3059803062395,40.3061938591041,40.3065541764052,40.3073421753092,40.3072500495622,40.3071411195448,40.3069886756,40.3066442710065,40.3064614955465,40.3065517018662,40.3066697315319,40.3067740034287,40.3069356230281
1260,40.3011893618039,40.3064894981146,40.3064425273115,40.3064694939608,0,3,1,1,40.3042286597483,40.3049472102006,40.3025530650438,40.300682704655,40.2984804249775,40.2983157466792,40.2982008884657,40.2987323044411,40.3041075004081,40.3037099433854,40.3031962093498,40.302367523642,40.3017297922727,40.3051499965496,40.3052275515275,40.3053954504283,40.3049966229576,40.3054204400543
