"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3884907879968,40.3064688318163,40.3065027401214,40.306419971407,0,2,2,1,40.3643096899913,40.3621384995303,40.3533322748485,40.3222108626525,40.3259481523189,40.328501464323,40.3359353136066,40.3463590413791,40.3588995049625,40.3529155779691,40.3480126695599,40.3437512527831,40.3441644011725,40.3263927912149,40.3325590731233,40.3428559064962,40.3553535986,40.3545907514661
720,40.3638284998463,40.3064932619135,40.3064878445916,40.3063907772988,0,2,2,1,40.3526893908697,40.3440132503846,40.3331317394373,40.3154280757131,40.3220136587715,40.3288824502327,40.3338387289996,40.3363889757144,40.3459362546509,40.340430990671,40.3344072055639,40.3264586664523,40.3240197664381,40.3187462710479,40.3202171506608,40.3275722278175,40.3349010452021,40.3342962469943
780,40.341470953951,40.3065058408886,40.3064889838905,40.3063973843966,0,2,2,1,40.3300694818383,40.3296227612659,40.323598850156,40.3091569578276,40.3113131418386,40.3136960171629,40.3162676200995,40.3201899117226,40.33194308195,40.3291714092663,40.3253561468861,40.317744672017,40.3158722273906,40.3144090695475,40.3157324971661,40.3202442332136,40.3247060704557,40.3232153316133
840,40.3239167098663,40.3064832970883,40.3064692967898,40.3063656277485,0,2,2,1,40.3200142497186,40.3192424980717,40.3153783638281,40.3082454284734,40.3092459737293,40.309434972267,40.3109726354471,40.3138070501101,40.3207327616391,40.3195066441015,40.3166475855558,40.3118684605359,40.3100504018512,40.309644760661,40.3123912181544,40.31468608831,40.3166953578649,40.3161588546289
900,40.3150710880497,40.3064892984399,40.3064690490851,40.3063778784192,0,2,2,1,40.3140453098433,40.3122350783038,40.3104087469964,40.3073271331286,40.3077699088342,40.3078530594081,40.3081234034155,40.3091247728088,40.313591209858,40.3127072560335,40.311089947841,40.3086151988826,40.3075532916082,40.3074172360364,40.3084838185516,40.3100173412868,40.3115348216364,40.3105331242231
960,40.3107235010092,40.3065126593895,40.3064799921177,40.3064064249357,0,2,2,1,40.3093664783937,40.3084605231079,40.3073541575706,40.306170510041,40.3064131363037,40.3066170011335,40.306624194378,40.3069843124133,40.3089816761946,40.3086158188031,40.3081840263287,40.3076273671711,40.3071484788922,40.3060871618622,40.3061834087849,40.3069932092056,40.3079215076189,40.3075083355658
1020,40.3072800874479,40.306527287097,40.3064776729055,40.3064275314674,0,2,2,1,40.3067780889777,40.3064184978372,40.3050756188677,40.305187218027,40.3049980769698,40.3049549435377,40.3051118788514,40.3051835819296,40.3063257408637,40.3062340073163,40.3062710794869,40.3062104108097,40.3059483697363,40.3048290753821,40.3046998033335,40.3048070699416,40.305227088866,40.3056409256968
1080,40.3058453268181,40.3065185879917,40.3064766792812,40.3064424327547,0,2,2,1,40.3052045068962,40.3049622934033,40.3037129996479,40.3048741351142,40.3046154534066,40.3045985887916,40.3045969259692,40.3044426429087,40.304666502965,40.3046147634394,40.3046526436789,40.3047142365602,40.3049263005429,40.3042584400687,40.3042086979451,40.3036079779572,40.3036197634467,40.3041218442721
1140,40.3045033759588,40.3065183848956,40.3064781311679,40.3064433435746,0,2,2,1,40.3042653480321,40.3040735589431,40.3031174400773,40.3047895086687,40.3046731638677,40.3046177572416,40.3044490574081,40.3042436834417,40.3038421991747,40.303798962785,40.3038407083797,40.3041776427123,40.3046516552637,40.3040356230203,40.3039442843194,40.3028156405383,40.3026781470327,40.3030839736488
1200,40.3036240415763,40.3065105811759,40.3064750580834,40.3064331929609,0,2,2,1,40.3037574636682,40.3036094499022,40.3029492248726,40.3042728972932,40.3041648899063,40.304145095115,40.3041686309534,40.3040421988075,40.3034184250839,40.3034280854926,40.3035397642565,40.3040288616458,40.3043302525038,40.3039294502835,40.3036302645893,40.3022794514218,40.3023053973988,40.3025733586771
1260,40.3037041983933,40.3064476482918,40.3064315665358,40.3063911604319,0,1,1,0,40.3035584445421,40.3034264592978,40.3036578209172,40.3054171443066,40.3053048092666,40.3051094865371,40.3049671706692,40.3048153575882,40.3032513393114,40.3032378943816,40.3032667653699,40.3034919315291,40.3035601169151,40.3049624733545,40.3044426527008,40.3034634486716,40.3029528152499,40.3031347192867
