"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.2422850084002,40.3064481719859,40.3064375463525,40.306432454812,0,1,0,0,42.1295886201629,41.774497340994,41.4909623673504,40.6411078738625,40.6640353810148,40.703896009275,40.8065174336171,41.0379338344003,41.8634471084925,41.8476461556375,41.8141120987173,41.7766905022016,41.7807972930227,41.9173032076095,41.8534545502294,41.8839776988457,41.5810186322326,41.5595738333671
720,41.5875276789386,40.3064645645741,40.3064375123707,40.306431768833,0,1,0,0,41.8884321157408,41.6276229145753,41.3476309107523,40.6342556259557,40.6509607854927,40.7008511293794,40.8063606064357,40.9097900640688,41.7311920426806,41.7285216145147,41.7477014020096,41.6971113074083,41.5648302470507,41.7756067229005,41.7981886998493,41.7206374742678,41.4709359085506,41.4802261455181
780,41.1713377048873,40.306463353811,40.3064373713899,40.3064341571532,0,1,0,0,41.7587174311917,41.5459681397896,41.1841372385308,40.6040461905614,40.6741733405903,40.7307639653141,40.7631335868556,40.806477950554,41.6952265229852,41.6882856062652,41.6240322298349,41.673373115739,41.3465605814286,41.6536443146065,41.7466007719754,41.494938487496,41.3499261731139,41.3522595387777
840,41.1229883330125,40.3064669595778,40.3064374206628,40.3064370876944,0,1,0,0,41.6550878634235,41.4646316120384,40.9980800925737,40.572017418749,40.6435308827669,40.6837232325861,40.7290220035253,40.8251850901639,41.5787051726136,41.5120679192092,41.4532190613917,41.5760583224901,41.2899286476481,41.5335227706221,41.5830542320769,41.3617439037343,41.1917311872836,41.1832254087284
900,41.0568487744346,40.3064672882182,40.306437503108,40.3064352445156,0,1,0,0,41.5717270109473,41.3910720146166,40.9503845549211,40.5342287173949,40.5699704953047,40.6313713317018,40.6830016613602,40.7288797276053,41.5191025111121,41.4299375582329,41.3663171211281,41.3900991708063,41.4077471431967,41.4695024317209,41.4288532528725,41.2297402861626,41.0976456836809,41.1098938090795
960,41.0152262203598,40.3064667979028,40.306437512535,40.3064367796918,0,1,0,0,41.4800074494345,41.3385879870355,40.8686874012618,40.5075688378887,40.5388994305388,40.586986935094,40.6128944488025,40.6899776735355,41.4507741146611,41.3217802756158,41.2821960862411,41.2905215458032,41.3687229727143,41.4310178576407,41.3307750283891,41.2099578607539,41.0119393667298,41.007405668328
1020,40.926796363532,40.3064707903803,40.3064375137813,40.306436786607,0,1,0,0,41.321543427826,41.3068156011809,40.8030674101497,40.4721465603143,40.4944013297155,40.5326441982169,40.5691459241096,40.6276060448588,41.3859854599778,41.3074778234042,41.2019251453115,41.2277587341913,41.2133955895232,41.417933509713,41.2924720728001,41.2092660658578,40.9756401862644,40.9455385788245
1080,40.8759541833996,40.3064696519166,40.3064375064155,40.306438511132,0,1,0,0,41.2524936672161,41.2725288515977,40.7180551417868,40.4474832656138,40.4608913851589,40.4782014065438,40.5533009880452,40.6246760541327,41.211925632977,41.1382074819351,41.0600000292816,41.0024486987493,40.8707502955875,41.3654676188663,41.2157895631993,41.1473363981572,40.8979068969455,40.8512522220959
1140,40.7880392697137,40.3064534560464,40.3064340574364,40.3064696802941,0,1,1,2,41.1799629754564,40.3710212564324,40.3258719977438,40.4337898805575,40.4468458465247,40.4629258470191,40.5205013394498,40.5641023006349,40.9549688896204,40.8866500400069,40.84687085562,40.6852400681445,40.5394396478857,40.6883837662925,40.9494427660985,40.9709015812113,40.5555040733915,40.5082265339119
1200,40.8209330811788,40.3065466800596,40.3064042219831,40.3060836243489,0,1,1,2,40.8826613521793,40.7600083816819,40.5385695337755,40.3963320485486,40.4015077915619,40.4320099838203,40.4649563523854,40.4881743301171,40.6008201456623,40.554116097883,40.4977252861125,40.3690353835925,40.3480746275047,40.4088067995428,40.5793378725067,40.6845585014915,40.4687085543206,40.4384991808203
1260,40.7767565716883,40.3064886222663,40.3064447558313,40.3064194333152,0,1,1,2,40.5746088841049,40.5303197699029,40.4997018455394,40.3571372640642,40.3612577772192,40.3701536678698,40.3821378783258,40.3936566850328,40.4050223697773,40.3812428690756,40.3611423466755,40.3540198784149,40.3530529191679,40.3733074795337,40.3906789493852,40.5534776565034,40.4946132749326,40.5100375769502
