"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3479260135841,40.3065746923011,40.3065496435984,40.3063663794832,0,3,3,0,40.3921423075293,40.3676267756316,40.3429249950133,40.318920300318,40.3248130191719,40.3309689606938,40.3338610069132,40.3369876455421,40.3716553033362,40.3633924239048,40.3578401400644,40.3517059066978,40.3508393289433,40.32515152994,40.3269835147925,40.3293294645705,40.3523722764997,40.3519279907872
720,40.3308802339562,40.3065831033767,40.3065367955065,40.3063041610546,0,3,3,0,40.3523115928219,40.3533472393542,40.321795305078,40.3113532815212,40.3128830538916,40.3122582159478,40.3130860405366,40.315522625903,40.3406718354617,40.3358421967683,40.3329836489422,40.3283065913626,40.3256701167878,40.3134891272434,40.3142288144555,40.3146044353213,40.3230906014669,40.3250987453274
780,40.3261117788811,40.3065735455636,40.3065096899893,40.3063561203203,0,3,3,0,40.3251398390688,40.3224352362213,40.3133507151224,40.30787412858,40.3079953517597,40.3089656812897,40.3091233476912,40.3089307553494,40.3189972673787,40.3170195034325,40.3152737521851,40.3131981579753,40.3132385189118,40.3084231147275,40.3093397256479,40.3087550704406,40.3072312434431,40.309412539693
840,40.3131586696685,40.3065534824991,40.3065232366818,40.3062744747355,0,3,3,0,40.3115921958034,40.3107348800668,40.304466677478,40.3036554876385,40.3038605389471,40.3034650378728,40.3033249473365,40.3040402436277,40.3077114985837,40.3071014374637,40.3068073724465,40.3059540594997,40.305343962782,40.3033142802441,40.3037949392522,40.3040617051278,40.3040931416604,40.3045199589486
900,40.3057807858339,40.3065752852949,40.3065295467578,40.3063819138542,0,3,3,0,40.3046332365795,40.3048209933764,40.3012563347238,40.3032577134125,40.3031659907749,40.3029234882162,40.30250593441,40.3030845439857,40.3024771626033,40.3023341624293,40.301960265506,40.301274950019,40.3011089468573,40.3021456324688,40.3019936776146,40.3008309664621,40.3017904629869,40.3007766164419
960,40.3009127933866,40.3065881643286,40.3065407464846,40.306358596454,0,3,3,0,40.3003228877271,40.3006399554009,40.2993614226938,40.3014368791628,40.3013338478585,40.3013338186769,40.3014248171575,40.3011468167013,40.2995042867791,40.2992748286304,40.2989638491178,40.2985153269347,40.2986589282187,40.3010054477045,40.3004518643723,40.2984781247245,40.2982918072448,40.2990463517939
1020,40.2980740287231,40.3065379422774,40.3065358418033,40.3063615498827,0,3,3,0,40.2982121247719,40.2979355735219,40.2972958760882,40.3012394494809,40.3011466018924,40.3012365589909,40.3014360097201,40.3008895105302,40.2973593198798,40.2972094584648,40.2970376815361,40.2968600892985,40.2971223442592,40.30060541187,40.2997812247552,40.2970608867136,40.2960506756766,40.296954825573
1080,40.2966547138965,40.3065817276161,40.3065352782958,40.3063930728801,0,3,3,0,40.2967040432195,40.296477987102,40.2958925211089,40.3007973549497,40.2993490300273,40.2995018705869,40.2994265638295,40.2987499752634,40.2961780217748,40.2960917572836,40.2959924772442,40.2960429797946,40.296250163967,40.3005795112534,40.2998506221445,40.2971106550201,40.2950318833752,40.2959746240258
1140,40.2956606747222,40.3065861469729,40.3065292513602,40.3064326476488,0,3,3,0,40.2958505562467,40.2956869847552,40.296048402311,40.301025343127,40.3000054697697,40.2994860545655,40.2991683669157,40.298412156818,40.2953155232569,40.2952256176841,40.2951462967119,40.2952758315849,40.2956188751558,40.2998432023364,40.2991913205724,40.2964360623736,40.2946086503597,40.2954313576774
1200,40.2971231660122,40.3065322813242,40.3064771030302,40.3063908200681,0,2,2,0,40.296377731333,40.2963663499052,40.2985454793832,40.3023378924559,40.3016474832157,40.3009670802059,40.3003469055768,40.3001468549727,40.2963134269831,40.2963535028239,40.2963933901726,40.296597168553,40.2971454948729,40.3010794661146,40.3003589318728,40.2978959495895,40.2965024333082,40.2969906477586
1260,40.2984486007075,40.3065319944669,40.3064973999733,40.3064062176119,0,2,2,0,40.2972984507024,40.2972570735701,40.2997460690762,40.3027367592035,40.3023129360263,40.3019546873014,40.3016241689957,40.3012892030187,40.2975791649227,40.2977520702564,40.297925074607,40.2981603888666,40.2986595961556,40.3014375692049,40.3010119957757,40.298988062023,40.2981893268207,40.2985830422542
