"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7953920719294,40.3064445383949,40.3064387761801,40.3064465092793,0,1,0,0,40.732696679408,40.6238196214229,40.6313482883128,40.3757987338565,40.3962069734777,40.4252666229054,40.451081468559,40.4878538300714,40.716102371268,40.7149816517259,40.6801733791578,40.7003256639955,40.6883280181498,40.6731266311573,40.6708861327914,40.6517309528871,40.6561541503002,40.6531168967755
720,40.6468899663713,40.3064523846899,40.3064547608341,40.3064635563438,0,1,0,0,40.6706702028437,40.62076609646,40.5582608736691,40.3906456710263,40.4191551683999,40.4373699526701,40.462530804718,40.4759474262747,40.6785159177963,40.6711573098964,40.6515560698094,40.6756409657636,40.668456469467,40.6536788987392,40.659302109701,40.6279456613946,40.6156880684984,40.6148393163741
780,40.5526931327516,40.3064596149789,40.3064316792146,40.3064172712903,0,1,0,0,40.634576203677,40.5829532825523,40.5264387432049,40.3552440784254,40.38023847719,40.4095568641623,40.4360282994887,40.4518996018278,40.6442986535084,40.6272933192825,40.6091550014298,40.630204683261,40.6270173987049,40.6326137788718,40.6415640532425,40.596274947111,40.5750143451513,40.5745018124235
840,40.5093832925738,40.3064574280174,40.3064342175652,40.3064377739232,0,1,0,0,40.6191811347743,40.5593245172348,40.5124936652929,40.371636318212,40.3740755755985,40.3911808153087,40.4167296610654,40.4341791839968,40.62869501656,40.6126376792873,40.5925381218123,40.5898772337836,40.6049467376433,40.6178654754684,40.6007857915167,40.5588209221287,40.5379894571864,40.5341484220397
900,40.4743260011089,40.3064683631353,40.3064428263897,40.3064409559987,0,1,0,0,40.6074197728587,40.552254870331,40.4858594365876,40.3683136150438,40.3750786319188,40.3848655885227,40.3946808844719,40.4060291376601,40.6008670476724,40.580818682023,40.5606989171277,40.5982557817138,40.5809096810658,40.5616289604283,40.5425722850565,40.5280549797373,40.4978549613357,40.4874374986999
960,40.4727849527124,40.3064559104685,40.3064334450537,40.3063723795959,0,3,3,0,40.5204331654515,40.3133884270885,40.4307845645627,40.3298983401287,40.3397480325859,40.3415467778948,40.3425736650182,40.3525303373728,40.5436951871536,40.5148258179152,40.4940810539873,40.4701900871678,40.426631981021,40.3145806226684,40.3385177734649,40.4234011260044,40.4388297383391,40.4318566333621
1020,40.4086751642158,40.3074963699421,40.3064634691248,40.3074704531973,0,3,3,0,40.4353380895657,40.409957978586,40.3830335464317,40.3266279912235,40.3304179888137,40.333349892998,40.3380265738561,40.345798454767,40.4125428935357,40.4058237147944,40.4003296939295,40.3885906273265,40.3869488002839,40.3119387167068,40.3147762122461,40.3421875277771,40.4073125782803,40.384539862929
1080,40.3639418768021,40.3067035161328,40.3065493721501,40.3064421153907,0,3,3,0,40.3918444292818,40.3569124669919,40.3457078746626,40.3149677779137,40.3142868196445,40.3148476895724,40.3204885531516,40.3246367181194,40.3762927423157,40.368594524182,40.3632753060672,40.352136400842,40.3503846232491,40.3260468948116,40.3239209659656,40.3280293944513,40.3661486243733,40.3607308419719
1140,40.3329585690776,40.3064699151278,40.3066519800989,40.3062672871364,0,3,3,0,40.3483933908197,40.3467150166102,40.3315561060145,40.3137857929717,40.314792605862,40.316003163459,40.3207407295737,40.3228552639504,40.3382676687581,40.3368769072641,40.3358633752933,40.3361848455527,40.3376357866078,40.3164215149731,40.3242288468958,40.3264554936343,40.3283198605785,40.3318211872339
1200,40.3185353356804,40.3068963676093,40.3064977472192,40.306556515351,0,3,3,0,40.3249063093549,40.324381253062,40.3127854673619,40.3056341532263,40.3062979628976,40.3077561752311,40.3090087411063,40.3098307025411,40.3227415551129,40.3208207435317,40.3197751550399,40.3206640760383,40.3213799639233,40.3066024933108,40.3102630579668,40.315301500005,40.318395427815,40.3169767295618
1260,40.3085091093404,40.3067417078215,40.3065360399237,40.3065129696745,0,3,3,0,40.3081102198058,40.3128641863098,40.304944669414,40.3050331341356,40.3052210860823,40.3060697239033,40.305460279557,40.304977983186,40.3103390545844,40.3095260205485,40.3093302792638,40.3093522935613,40.3089167849391,40.306163206604,40.3053810332537,40.3064556516356,40.3084511171026,40.3074023167746
