"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4406589289707,40.3065770021286,40.3065957389173,40.3066332969405,0,2,2,2,40.4093431735835,40.3702519662736,40.3962786037764,40.3222575069107,40.3314850143508,40.3368332590649,40.3411077182776,40.3443147571989,40.3841032070966,40.3818934188519,40.3738366045748,40.3605786728629,40.3466378446957,40.3156685579316,40.3178607389816,40.3184593967294,40.4297232918929,40.4215640458224
720,40.3822868421812,40.30637102454,40.3063618804148,40.3062756410544,0,1,0,0,40.391896177364,40.3815886541267,40.3921287705345,40.3318598719887,40.3371055144656,40.3429826754542,40.3451015265829,40.3497444835009,40.3877779708239,40.3971781882075,40.3957791482079,40.389313789839,40.3830155324967,40.3749580744511,40.3756339903649,40.3814667625329,40.397432293967,40.3946001517219
780,40.3742574108923,40.3065200595377,40.3064474682658,40.3064940152699,0,1,0,0,40.3875263526842,40.3817663969427,40.3767062521982,40.3251553520398,40.3289751059069,40.3375491354098,40.3424910092562,40.3461293021973,40.3896148943659,40.3868555683096,40.3844629400463,40.3766507338332,40.3786831994543,40.3839597340808,40.3878401570482,40.3887042429894,40.3855025561945,40.3830094093143
840,40.3744394644338,40.306487444438,40.3064946980667,40.3064996489134,0,1,0,0,40.3804727639738,40.3827189792896,40.3631585275366,40.3291346117259,40.340129945695,40.3423062011099,40.3441434211124,40.3444195085842,40.3848430821687,40.381336000831,40.3713496715104,40.3674051231251,40.3694189703383,40.3865498657807,40.3852561502933,40.3836231471108,40.3702196482911,40.3682834177214
900,40.3587660294488,40.3064576714758,40.3064233027401,40.306424544731,0,1,0,0,40.3750889701935,40.3828220923337,40.3418838239366,40.3244520640324,40.3348481106904,40.3411148612947,40.3406180323455,40.3391027388288,40.3734782138986,40.3687357865751,40.3619223286495,40.3589795056514,40.3571936273032,40.3827775348125,40.3767139701852,40.3730461550295,40.3614521273865,40.3577117080716
960,40.3537361651574,40.3064666915114,40.3064288813792,40.3064272402472,0,1,0,0,40.3694464723884,40.3816034060151,40.3370343610052,40.3180109012092,40.3201993276572,40.3256177878125,40.3275836186922,40.3317840336181,40.3630561285668,40.3602481314316,40.3565261273317,40.3519151662075,40.3472592205623,40.3766889763353,40.3694376809588,40.3657676925155,40.3541843339256,40.3459537623493
1020,40.3524808452131,40.3064654479392,40.3064429983096,40.3064435017202,0,1,0,0,40.3642448032845,40.3768774083098,40.3334511467719,40.3156692437776,40.319520910521,40.3220193006443,40.3235198292602,40.3277180443432,40.3561544296501,40.3543279528408,40.3530501474129,40.3460701079069,40.3410248853065,40.3715235025375,40.3577425232411,40.3601668305934,40.3422790490662,40.3399065121689
1080,40.3527272696911,40.3064635088547,40.3064368072098,40.3064342995103,0,1,0,0,40.3593415151962,40.3692938415731,40.3315265424194,40.3157277261059,40.3172399633474,40.3192002767748,40.3205016162687,40.3250213945504,40.3507075251415,40.349479272876,40.3490711357572,40.3403643148846,40.3367823902208,40.3604973454356,40.3491969052579,40.3512603129713,40.3364428080474,40.3361394395958
1140,40.3506460747989,40.3064665085061,40.3064371175997,40.3064348604763,0,1,0,0,40.3549574489055,40.3624475471267,40.3306417083324,40.3170298660316,40.3182830501976,40.3189554600983,40.320156417708,40.3238821648602,40.3474503559217,40.3461679115652,40.3457346336451,40.3358690088224,40.3336346728812,40.3487662483282,40.3450727499808,40.343238210685,40.3337814079076,40.3331700811945
1200,40.3461809423832,40.3064643143267,40.3064377469348,40.3064372462431,0,1,0,0,40.3502011847382,40.356337722601,40.3294477992266,40.3150513199455,40.317690628134,40.3184399127742,40.3199775691311,40.3231846388377,40.3458023891374,40.3437664087934,40.3409326568708,40.3324780032763,40.3311650560893,40.3414831735737,40.3419263054477,40.3357976982914,40.3312125475994,40.3309217723508
1260,40.3445042831936,40.3064290337201,40.3064400865498,40.3065286005127,0,0,1,2,40.3457862432831,40.3079974304569,40.3032870931152,40.3396270961764,40.3354763718771,40.3322042522417,40.3303958976624,40.3316905773645,40.3426115818611,40.3402898633254,40.3310320590824,40.3227639481007,40.319924391234,40.3151536087383,40.3260170189297,40.3326939424117,40.3150645897622,40.3126243022576
