"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4530501450676,40.3064802490392,40.306435802783,40.3064341050067,0,1,0,0,40.523607977613,40.6136990883661,40.4940830776906,40.3594185748994,40.3622362413929,40.3685019110236,40.3804526273058,40.4219277883633,40.6273072644512,40.6256674398522,40.6253004200339,40.6325630616393,40.5961910933449,40.630390037141,40.6359166549929,40.6562127810709,40.6721940157443,40.6685954285368
720,40.4564041258904,40.3064927208613,40.3064378819128,40.3064459696507,0,1,0,0,40.5675507807936,40.5911640988004,40.4309009542784,40.3451547178958,40.3468066965977,40.3537303730004,40.3598116073249,40.3822899275928,40.5856682792634,40.5777702444217,40.5643291800436,40.5404877756822,40.5055469146499,40.591549445449,40.6002290416667,40.6349731237443,40.6542548953698,40.580786631505
780,40.4667731426249,40.3064500635554,40.3064370343197,40.3064444930414,0,1,0,0,40.5359771417871,40.5779797021062,40.4002764719388,40.351359911772,40.3741140512532,40.386577455486,40.3845081475059,40.3816927151949,40.5202527288777,40.4976405361171,40.4728848024485,40.4478609448507,40.4342083385201,40.5887628120116,40.5951359046248,40.6099627584581,40.5862635969997,40.4785430528655
840,40.4561984882812,40.3064628949869,40.3064375278372,40.3064419177542,0,1,0,0,40.5026948893827,40.5795837746029,40.388398074663,40.3456647917953,40.3648375630445,40.3859769517713,40.3940788791486,40.3890260428666,40.473832762531,40.4484905079446,40.4338825510938,40.4259479003366,40.4208014738368,40.5706262738358,40.5585376968884,40.5785001115813,40.4523100365873,40.4139704331916
900,40.4008358497631,40.3065151133802,40.3064422210384,40.3064829857223,0,3,1,1,40.451274158784,40.3210403363675,40.34973927435,40.3186577538731,40.3216556908549,40.3251514352113,40.3305366355867,40.3335246278074,40.4136838557646,40.4022255746686,40.3944079379175,40.3854979713295,40.3878469071341,40.3968175625265,40.4693002411738,40.4929279240995,40.3607271202051,40.3452621829492
960,40.3795655463929,40.3065805739159,40.3064735317825,40.3065046634183,0,3,1,1,40.3905689268271,40.4139770483856,40.3423036102062,40.31958638406,40.3236504670006,40.3291042664344,40.3328323981435,40.334576732407,40.3676773946024,40.3654812423858,40.3648898573357,40.3611987612296,40.3554565856928,40.3180406385698,40.3440598214836,40.3908346229789,40.3354435885667,40.3284571185934
1020,40.3552285884261,40.3067205382689,40.3064196218739,40.3063614241377,0,3,1,1,40.3584078525243,40.3694632122069,40.3232214540393,40.3106728353367,40.3101558678182,40.3123696252602,40.3129082319406,40.3130496344609,40.3471479394803,40.3417400332214,40.3353010219097,40.3276763402578,40.3271747034665,40.315786476482,40.3166636746137,40.3249681121681,40.3332211489792,40.3314914170678
1080,40.3371441028,40.306661909814,40.3064574083969,40.3063566925984,0,3,1,1,40.326224215817,40.3295016221077,40.3141106430613,40.3092411056187,40.3100947010159,40.3103783496983,40.3114951514394,40.3136283609846,40.3222328271895,40.3191395176443,40.3167808605283,40.3140819749172,40.3132547115867,40.3155538801412,40.3183949540441,40.3184362972843,40.3238235602247,40.3221425157467
1140,40.3170503063205,40.3068078090039,40.3064505228758,40.3064384863067,0,3,1,1,40.3181394420816,40.3147398909844,40.3059581406066,40.3052373838601,40.3051812754441,40.305077221756,40.3047994133997,40.3042962134893,40.3127697115397,40.3103909181841,40.3084221229248,40.3070670166967,40.3068942521336,40.3124049176543,40.3156873998532,40.317155374792,40.3142091048664,40.3123178057793
1200,40.3062814482846,40.3067004237153,40.3064565576361,40.3064266399206,0,3,1,1,40.3055564515016,40.3080104972582,40.3025266915117,40.3041413331668,40.3038534811021,40.303687184386,40.3034833581578,40.3031807540733,40.3057263391809,40.3051951913314,40.3052975169163,40.3058211095709,40.3053859762274,40.3073078850619,40.3092228360717,40.3106527544808,40.3059835403516,40.3043077289156
1260,40.2994502201398,40.3067925371233,40.3064471875559,40.3064045054396,0,3,1,1,40.3013663794756,40.3039335534151,40.2997224552447,40.3020668272848,40.3017032466098,40.3010982893423,40.3001788349213,40.3000745555481,40.3027394218712,40.302484322101,40.3026053905156,40.3018321645672,40.3010556412765,40.3049978007571,40.3056087682263,40.305910522548,40.3011795986356,40.3005437833925
