"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9458415991964,40.3064113914981,40.30643801058,40.30653314629,0,0,1,2,40.860460303097,40.3674180396353,40.3163721469402,40.8188140937247,40.82495007344,40.8273206987623,40.7941878744951,40.810661361722,40.9691860474914,41.0279888873053,40.9435978309437,40.9555370060731,40.7023574237228,40.8250833693266,40.7557159836595,40.6789791599948,40.4822765948463,40.4415404503941
720,40.8558726571599,40.306548173684,40.3064366076691,40.3060823756879,0,0,1,2,40.7363171044626,40.3944196368365,40.788141786043,40.8058488008802,40.8095396912689,40.8089825886378,40.8144487731097,40.8247719745795,40.7657153598875,40.7639943753591,40.6378266804439,40.6934168573162,40.3779082637684,40.4440428001772,40.6750717352636,40.6036017140011,40.5394002085873,40.54897318981
780,40.7447146216871,40.3064449636091,40.3064446535929,40.3063299611576,0,0,1,2,40.6487091404353,40.5220449083586,40.7741872917225,40.7044252952654,40.72432220868,40.7451036617246,40.7683050241948,40.7810248315309,40.483972306104,40.4572891542335,40.4316091464136,40.4039383371923,40.3932547471312,40.3523363786428,40.3834735533347,40.4623504116793,40.5588965422658,40.6082634700745
840,40.5769659443724,40.306403516271,40.306459932231,40.3065335577314,0,0,1,2,40.4532180288944,40.4515807474402,40.6714774892131,40.528696991172,40.543202998021,40.5607122992767,40.5912915163688,40.6130180772289,40.409113301014,40.4048463508718,40.4017753405075,40.3999865215139,40.3997289904268,40.3806128537994,40.3930728697871,40.4103120809666,40.4544048134723,40.4972972981204
900,40.4908264614145,40.3064766174245,40.3064594831528,40.3064953621474,0,0,1,2,40.4388260972333,40.4445046016625,40.5442403372044,40.4975548099621,40.4804552374701,40.4840814833961,40.4938745466373,40.5037072543079,40.4195228457855,40.4111952408481,40.4028546220038,40.3962247013063,40.383333002345,40.4425932211873,40.4646968319569,40.484154634449,40.476853336242,40.4701083659373
960,40.4445881244804,40.3064679230795,40.3064731042022,40.3065221006357,0,0,1,2,40.4409135511485,40.4090696914245,40.4937674133602,40.4471050156021,40.4414489866405,40.4558597644593,40.47198249389,40.4724953463309,40.4414657609525,40.4318251745263,40.4118731824064,40.3774179661597,40.3532946031005,40.3661640833842,40.3794733499483,40.4156099678717,40.451652016108,40.4313181982206
1020,40.4141046791179,40.306441354918,40.3064603460507,40.306574278148,0,0,1,2,40.4148225212036,40.3938749871151,40.4581311828038,40.4162728721024,40.4264629162799,40.4398514380855,40.4484239120236,40.445183576485,40.4160023128618,40.3982849601789,40.3740075972239,40.3404350468495,40.3327781668695,40.3483662198164,40.3542582945587,40.3577133524477,40.4001699969045,40.4002000541312
1080,40.3977512822817,40.3064493584564,40.3064580082522,40.3065631502043,0,0,1,2,40.3933353242493,40.3897045378485,40.4276044495261,40.3975443828537,40.4224700796459,40.4308135341011,40.4356661517572,40.4289561716089,40.3614002539256,40.351375998861,40.340444467257,40.3313121224413,40.3278279372612,40.3556266297773,40.3569077665989,40.3553209391072,40.368358800526,40.3816636414327
1140,40.3609933964526,40.3068452836854,40.3064759243135,40.3065499349372,0,3,1,1,40.3000141556836,40.3663318959177,40.382405910796,40.3277318489324,40.3737585967326,40.3897266439313,40.3832643855691,40.3898434512127,40.3511860669996,40.3484570847313,40.342652435868,40.335016111441,40.333286047218,40.3438347223872,40.3411242119666,40.3404982881009,40.3550657586905,40.3990304090537
1200,40.3562825129982,40.3056310019501,40.3064284991223,40.306456680225,0,1,0,0,40.3602991108792,40.3586808093222,40.3488778310509,40.3504938778661,40.360417402943,40.3616091714204,40.3568065579679,40.3588077805046,40.356850641022,40.3566709910753,40.354787851506,40.3540067363799,40.3463520013689,40.3571026147748,40.3576455211328,40.3557832690007,40.3605839452192,40.3875755007956
1260,40.3460446550409,40.306627532219,40.306444695549,40.3064465319977,0,1,0,0,40.3476525997992,40.3536510682258,40.3443769646413,40.320200959427,40.3439436809763,40.344867612315,40.3450355632865,40.3503661200712,40.3546040987073,40.3545293581196,40.3542773994842,40.352572970065,40.3532771041368,40.352374363261,40.3550318629972,40.3531708452915,40.3544397320508,40.3633579094163
