"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4866776630817,40.3065320694466,40.3064438436507,40.3064068878484,0,1,2,3,40.4503292673403,40.4121186772787,40.4504377505491,40.3337762443214,40.3428259762652,40.3573977214107,40.3834987425641,40.407563493141,40.3646241196585,40.3648616857896,40.3649118303143,40.3479164875129,40.3361127038589,40.3843486564731,40.3999966688912,40.4493337792806,40.5509365254364,40.5926246305125
720,40.4090229944865,40.3063611428072,40.3064398571471,40.3066435822068,0,1,2,3,40.3594465264263,40.3723377328322,40.3992379976177,40.3252104397162,40.3336816986643,40.3351973150268,40.3443211752313,40.3601973334756,40.3414077040667,40.3397692878559,40.3347615538133,40.323153351739,40.3214503505776,40.3229245867431,40.3276755853671,40.3671717973384,40.5011072109432,40.4986673053753
780,40.3483061224947,40.3063915731893,40.3064645189198,40.3065472324316,0,1,2,3,40.33318867526,40.3515060650002,40.3472134335463,40.3212621541348,40.3313358999532,40.3368922378939,40.3407547864482,40.3421359641563,40.3208274796047,40.3177979726001,40.3147063439326,40.3126589998492,40.3127539892157,40.3215900928407,40.3225733661344,40.3274798319381,40.4105324911322,40.3888687339247
840,40.3242429215279,40.306441996998,40.3064959369601,40.3066983622159,0,1,2,3,40.3222600763434,40.3318405731012,40.3339577396513,40.3172292223237,40.32156157955,40.3213337528471,40.3226213865061,40.3256317104022,40.3092916607369,40.3077792795459,40.3078544264022,40.3079859516123,40.3080014663585,40.3153158456132,40.3151044895856,40.3198160344295,40.346234010285,40.3523624229501
900,40.315418857009,40.3064655546692,40.3064900693514,40.3066268876845,0,1,2,3,40.314199178574,40.3213812678335,40.3191080910289,40.3163474097508,40.3186776317739,40.3189166274264,40.3188349618972,40.3183164041787,40.307808125054,40.3072864418047,40.3074334477946,40.3066277716677,40.3056271562929,40.3136137005084,40.3129112249534,40.3130555174681,40.3178191523873,40.3228885391767
960,40.3104945131227,40.3064201850583,40.3064480540621,40.3067041950902,0,1,2,3,40.3103271100947,40.3085029319242,40.311240874854,40.3080710706428,40.3112910865439,40.3125796990922,40.3129181171585,40.3131357077001,40.3039770058062,40.3043336625514,40.3044851555455,40.3041965180105,40.3042875016498,40.3045390230494,40.3046442291019,40.3061374107189,40.313960475292,40.3160182152637
1020,40.3065269168104,40.306382248558,40.3063741260921,40.3065987774964,0,1,2,3,40.3067108725427,40.3044644717244,40.3070162447544,40.3057549705138,40.3061829305731,40.3071367063938,40.3074090684261,40.30783698651,40.3061473374653,40.305547049728,40.3051568250789,40.3044271021238,40.3039433666961,40.3038620542944,40.3039552492721,40.3039826295787,40.3050408913363,40.3064152114767
1080,40.3041714407297,40.3064383801585,40.3064441435198,40.3067577270783,0,1,2,3,40.303739082751,40.3013074477543,40.3048844175907,40.3049335512704,40.3045854747512,40.3044810900321,40.3047114998894,40.3052503487851,40.3023434897894,40.3021092207987,40.3017696556009,40.3019827742709,40.3022446316855,40.3030700061444,40.3026570316905,40.3021516473507,40.3019525682089,40.3029921130505
1140,40.3032229406943,40.3064345687776,40.3064453429502,40.3067100446884,0,1,2,3,40.3028590010814,40.2996331876725,40.3039604696655,40.3033669983711,40.3026585482072,40.3028171739974,40.303273350901,40.3035770151214,40.3012786434682,40.3020629301108,40.3020342528255,40.3019387441565,40.3021338618086,40.3031851670096,40.3025433137442,40.3013235775038,40.3002935380135,40.3011755217857
1200,40.3019701849765,40.3064163358017,40.3064342714256,40.3067042626371,0,1,2,3,40.3003959539213,40.2988404326886,40.3025842936013,40.3017999282972,40.3010683607271,40.3012845539479,40.3018623300331,40.3022321474248,40.2993406167562,40.3002113178112,40.3005754793814,40.301021145243,40.3015161066107,40.3027044990847,40.3018330784034,40.3003736951275,40.2999549479331,40.3005662687353
1260,40.2999561041165,40.3065159516278,40.3064934866594,40.3067830924045,0,1,2,3,40.2982368849327,40.2989993563359,40.3016126495247,40.3008797932159,40.3000134206349,40.3001032500484,40.3005102727614,40.3008493005718,40.3010774095958,40.3015978009542,40.3020527339582,40.3022182566544,40.3021488779394,40.3022284514937,40.3018405082484,40.300288969055,40.2994390860183,40.3001641605864
