"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3388096427953,40.3065429734064,40.3065204034249,40.3064183142395,0,3,3,0,40.3637020313873,40.3590941203556,40.339090015564,40.314001676743,40.3149262703565,40.3160726639828,40.3210411260986,40.3269343863897,40.3504123786977,40.3488665343633,40.3478741568324,40.3465419509722,40.3437634548901,40.3160939569901,40.3236901957065,40.3319390606211,40.3372855100862,40.339472437722
720,40.3299934931034,40.306474386651,40.3064351107441,40.3065078872161,0,1,1,0,40.3475876062964,40.3473506012591,40.3389371929802,40.3186480081834,40.3207446256505,40.3217841162762,40.3252373658123,40.3277471740045,40.3406062746556,40.3388656706403,40.33804259612,40.3370844838915,40.3379400376052,40.3205060846832,40.3263682158511,40.3339860661143,40.3342055494298,40.3379055397076
780,40.3230928359247,40.3064694926196,40.3064500917989,40.3065290598451,0,1,1,0,40.3152130689201,40.3400986998763,40.3342549676066,40.3113332063289,40.3147862880481,40.3163725667171,40.318850760682,40.3210928459064,40.3373739550743,40.3369525893818,40.3369854618669,40.3360088739582,40.3342174687605,40.3115234972324,40.3136034254932,40.3269849454314,40.3269365502637,40.3322929876
840,40.317676441764,40.3064302284573,40.3064164474154,40.3065720825787,0,1,1,0,40.3246844890272,40.3349205434199,40.3278356972209,40.3104394085252,40.3113346849588,40.3121936082049,40.3156704102951,40.3222239653564,40.3322074111544,40.332901265423,40.3331565449158,40.3295434821225,40.329630375437,40.3117397301367,40.3122779581829,40.3194915686247,40.3205505991636,40.3300007244133
900,40.3201161081296,40.3064510761684,40.3064426867285,40.3064822965661,0,1,1,0,40.3269566607994,40.3270718729333,40.3190584823041,40.3086188312906,40.310111786521,40.3108552852578,40.3114694013312,40.3175691963169,40.3278988183756,40.3280930260693,40.3264155092293,40.3228349002593,40.3215545289466,40.3116826403799,40.3126357083152,40.3129205447661,40.3165978180104,40.3247984827051
960,40.3180813651333,40.3064633420494,40.3064366536931,40.3064752919747,0,1,0,0,40.3222156782917,40.3225030113428,40.3163017919458,40.3103829788051,40.3121025499345,40.3139840881948,40.3135878153834,40.3135633425353,40.321494841807,40.3217688211676,40.3199494270795,40.3181976624032,40.3167272795509,40.3209538202552,40.3203197587879,40.3199950985399,40.3200526363086,40.3216211427614
1020,40.3174334478355,40.3064573251016,40.3064369065641,40.306456336374,0,1,0,0,40.3182235553124,40.3202244973441,40.315795912207,40.3085916342354,40.309465911516,40.3106504480843,40.3112801357365,40.3114943053537,40.3174658205211,40.3169160888031,40.3160445302276,40.3149484039145,40.3134700532282,40.3214805444945,40.3212448811223,40.3201393575093,40.319987155916,40.3183260118996
1080,40.3156231283003,40.3064510705618,40.3064355523373,40.3064437090456,0,1,0,0,40.3165999016885,40.3194440757412,40.3150613518026,40.3076917819227,40.3077463083969,40.3083270736922,40.309115399509,40.310065507495,40.3151667850843,40.3147764019999,40.3143191809577,40.3137743041215,40.3136929330419,40.3208826900941,40.3196662699559,40.3185998539306,40.3171603035647,40.3154960852033
1140,40.3132208619191,40.3064547902959,40.3064403658509,40.3064429934514,0,1,0,0,40.316024091456,40.3193767482627,40.3134542531135,40.3076699590331,40.3077327147954,40.308030657863,40.3086416552492,40.3089521844416,40.3137229657751,40.3136142232634,40.3133138552561,40.3130283907824,40.3128765661552,40.3198087694759,40.3172416676658,40.3166850507404,40.3145294014699,40.3138865596523
1200,40.3131906956094,40.3064545480267,40.3064372682513,40.3064378408036,0,1,0,0,40.315285367474,40.3178208446832,40.3121595887849,40.308003116938,40.30826512576,40.3086272999997,40.3089191845656,40.3090770469676,40.3126263854367,40.3124658295283,40.3121937942297,40.3117250780167,40.3117006593354,40.3179397467471,40.3147061650006,40.3147769505753,40.3129499588715,40.3126711785539
1260,40.3122623504613,40.3064551319738,40.3064372364017,40.3064345152701,0,1,0,0,40.3145513043462,40.316042414211,40.3104794144862,40.3084237287526,40.3092640509405,40.3101260745795,40.3104891545415,40.3106692014366,40.3119315828761,40.311655352649,40.3114396889675,40.3113279044303,40.3113786955138,40.3156433799075,40.3138264356737,40.3126516291415,40.3119409491617,40.3117384946289
