"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7577252407731,40.3063547509778,40.3064409548037,40.3063541212958,0,1,1,0,40.6646631539083,40.6358036422068,40.5682054802435,40.4482568435419,40.479275764366,40.5200071511855,40.5416337579185,40.5543630942042,40.7558150010547,40.7215384279129,40.7231270334921,40.7061348990223,40.7047260728044,40.6924099972934,40.6698385385423,40.6413337932597,40.6035217150636,40.6280643439883
720,40.6414638288028,40.3066759610848,40.3064797712013,40.3066071417408,0,1,1,0,40.6016554899427,40.5625404814371,40.5888328405187,40.36315951651,40.3818308300605,40.4594062858947,40.5307655387437,40.531360751789,40.5855544931752,40.6725021499742,40.6754811564488,40.6745279592123,40.6869926603945,40.3621175008824,40.6211694868929,40.658684954214,40.6310886941496,40.6101681068928
780,40.5638599702967,40.3064403684693,40.3064301907349,40.3064220376771,0,1,1,0,40.6099891624079,40.4728861261399,40.5397419894361,40.385300808683,40.4224050245212,40.4315059148295,40.4436530641375,40.4615772583354,40.62484350483,40.6206989856753,40.6079016818724,40.5996606842208,40.5701691446862,40.3449700668309,40.3824421276128,40.5104338679551,40.5951280411287,40.5754357114992
840,40.5082400217963,40.306439334683,40.3064590606055,40.3064197841851,0,1,1,0,40.5932315488741,40.5111494490284,40.5020971862319,40.3557242411407,40.361618938713,40.3895063470012,40.4031651394941,40.4104981638446,40.5682327776729,40.5597163761754,40.5533742528052,40.5372890540849,40.5225552597389,40.4133668281303,40.4339597461544,40.4665074459172,40.5279287340582,40.5234986273442
900,40.4787318410838,40.306460277707,40.3064412682324,40.3064437555319,0,1,1,0,40.5673184918216,40.535845889847,40.4197895861616,40.3572554030216,40.3615443813893,40.3830472900788,40.3949264744905,40.3961314646576,40.5162411316707,40.5105297166414,40.5022849697254,40.4859758510506,40.4920921579125,40.4154754409205,40.4463542182823,40.4599145545332,40.4549157070728,40.4737094133287
960,40.4692288454261,40.306479651786,40.3064452420415,40.3064519275841,0,1,1,0,40.5167573055665,40.4882753718681,40.3942891910809,40.3482708059007,40.3555119797456,40.3743873395495,40.3852004313174,40.3851237846734,40.4659271737787,40.4573867901393,40.4489388998034,40.443591236324,40.4409427525329,40.3755351889067,40.4307596583235,40.4479474189384,40.4492099342836,40.4503156370369
1020,40.4612020588827,40.3064608716198,40.306460122921,40.3064449231779,0,1,1,0,40.4642602066729,40.4418652987106,40.3876566901106,40.3368400591632,40.3442276359461,40.3583835640911,40.3705948950165,40.3751102824003,40.4275870886865,40.4206360952112,40.4150257796064,40.4117481764987,40.4051011203473,40.34217871047,40.3882160402217,40.4213642511672,40.4262043655811,40.4276439083261
1080,40.433696262129,40.3064981382017,40.3064314404279,40.3064708870947,0,2,0,1,40.4256716236112,40.4210373007061,40.3460292249687,40.3195068477658,40.3227095975031,40.3304874126947,40.3365748068838,40.3405221553635,40.3982017105405,40.391657813405,40.3851647093415,40.3804333235864,40.3789290751959,40.4042747847466,40.4083300247389,40.3981415634312,40.3679938271076,40.3471758296488
1140,40.4027601764258,40.3064654135197,40.3064390775566,40.3063418943486,0,2,0,1,40.4063751745132,40.4140434509977,40.3416356475817,40.3212886232377,40.3229542026812,40.3266765869352,40.3301410215543,40.3329316798954,40.3740547322396,40.3682633630915,40.3651103457305,40.3694475347582,40.3613782480453,40.4118239537707,40.3678888663053,40.3622578498452,40.3348596599582,40.3308029155515
1200,40.3749761037252,40.3065325358286,40.3064695014267,40.3063377377741,0,2,2,0,40.3641010731581,40.306295092804,40.3419222098733,40.3135973381254,40.3135069709476,40.3150937530718,40.3178769067033,40.3188458637692,40.3610872883545,40.3663191358097,40.3617023770294,40.3627934529683,40.357897764567,40.3148978913945,40.3418800039768,40.3478754248921,40.3410358817412,40.3416649140758
1260,40.360366753387,40.3070669523273,40.3065445953166,40.3069502491393,0,2,2,0,40.3525628864005,40.3300987720206,40.3311707692404,40.3146432143195,40.3149596781649,40.3151533331705,40.3158249958096,40.3173671549578,40.3447297214759,40.3480297518599,40.3461614984367,40.3455837267027,40.336697117269,40.3077417348544,40.310641488943,40.3233859513024,40.3367253538155,40.3368672177341
