"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5919068306893,40.3065293044424,40.3064376493332,40.3064054944397,0,2,0,1,40.4986126281455,40.815066509415,40.4658778893738,40.3622354572191,40.3771876320019,40.379553116973,40.3900410254435,40.4102000888104,40.4681166787668,40.4528215118433,40.4398660213465,40.4499131473305,40.4902720540124,40.9896045823139,40.7339706995278,40.5266692535073,40.4978130187019,40.4792113235408
720,40.476416143956,40.3065536083101,40.3064376841089,40.3064133285559,0,2,0,1,40.4397520435228,40.5780846294295,40.4036870876137,40.3326259503262,40.3549886700026,40.371072062252,40.37344253747,40.3788162121581,40.4309665393119,40.4222992820108,40.4099548875202,40.3950604879602,40.3933169908858,40.7741394049656,40.7420476493862,40.4705777863397,40.4431156183591,40.4226357843458
780,40.420489121658,40.3065476960886,40.3064377094402,40.3064177380871,0,2,0,1,40.3868367079063,40.3967341079827,40.375143684866,40.3255557691114,40.3292632837426,40.3434315089196,40.3485308095334,40.3576233177832,40.4005242946288,40.38419284959,40.3658387606627,40.3661085284479,40.3668588532158,40.6146622825666,40.6394779994552,40.4375621169789,40.4062066862158,40.3889092186184
840,40.3767858884187,40.3065539310422,40.3064375595014,40.3064277085666,0,2,0,1,40.3573853757946,40.3512347388859,40.3490373814856,40.3159635117991,40.3170545806126,40.3206531275751,40.3260946337914,40.3317803422218,40.3643648163341,40.3496822106058,40.3408392613624,40.3507632451135,40.3442135992782,40.4224856723209,40.478197386247,40.4002498948514,40.3744597562369,40.3625775241271
900,40.3504098112384,40.3065297132991,40.3064371656397,40.3064210639561,0,2,0,1,40.3357812208785,40.3416773775234,40.3341419735938,40.3108467001161,40.3114603701533,40.3120764834187,40.3146364793366,40.3204221450249,40.3395210627186,40.3308033333336,40.3274834591262,40.3304432812521,40.324830191848,40.3866192601774,40.3937124677133,40.3600441364562,40.348668833447,40.3433546028475
960,40.3272259521604,40.3065461180962,40.3064369995474,40.3064231067492,0,2,0,1,40.3243041883936,40.3341766725264,40.3221426336161,40.3089515509329,40.3089360266429,40.309136535587,40.3112683752912,40.3140444223349,40.3270664695555,40.3216286294404,40.3182618791567,40.3163894139398,40.3148225847434,40.3698240423664,40.3638997905012,40.3345446975499,40.3307649047661,40.3280682195242
1020,40.3163776463593,40.3065360214778,40.3064367944499,40.3064253815721,0,2,0,1,40.3165991764647,40.323704326104,40.3142211980214,40.3073546409192,40.3075959311064,40.3078443360916,40.3082535083127,40.308744677929,40.3197694093972,40.3159825611932,40.3134388536714,40.3123739663719,40.3119461501382,40.3445338982886,40.3472589955918,40.3219228835445,40.3203006265805,40.3185195180328
1080,40.3116187869105,40.3065390310414,40.3064376484842,40.3064182852582,0,2,0,1,40.3116758643279,40.3154824672797,40.3097646386822,40.3063574027282,40.3064483258167,40.3066532635383,40.3070703753525,40.3078017206019,40.3142372337129,40.3123994724276,40.3109755563868,40.310726511233,40.3091691933505,40.3289267843945,40.3308199742664,40.3149663601095,40.3136157272999,40.3120011950026
1140,40.3092520229612,40.3065423428034,40.3064371065307,40.3064119505209,0,2,0,1,40.3092275153954,40.3121399469804,40.3072492070443,40.3059728777458,40.3061330496971,40.3060641288921,40.3064247326675,40.3071934471857,40.3101882216385,40.3092430116707,40.3086203598774,40.3088939645166,40.3069879466215,40.319365707235,40.3216084580654,40.3103968764309,40.3091282163891,40.3083309610966
1200,40.3075554154209,40.3065434001859,40.3064370144382,40.3064113422383,0,2,0,1,40.3076377890442,40.3090096790906,40.3059849728401,40.3053622708042,40.3056486048751,40.3058242099781,40.3057318712649,40.3056901556406,40.3077090569006,40.3072692365671,40.3069277231322,40.3068714410892,40.3057017522708,40.3137637839764,40.3159953443421,40.3075517272741,40.3066009926159,40.3061572325559
1260,40.3063802926075,40.3065485216482,40.3064373908852,40.3064275398822,0,2,0,1,40.306222979601,40.3066297812001,40.305065130109,40.3051028188718,40.3050818863385,40.3052217609737,40.3052777797192,40.305049473157,40.3061982206087,40.305914834619,40.3057390656512,40.3054165780111,40.3053772021561,40.3100562224379,40.311683559169,40.3057981084047,40.3052381682914,40.3051269013374
