"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3816246348647,40.3063342343695,40.3064535082699,40.3064781428942,0,0,1,2,40.4263973128441,40.3846010972874,40.4088012914617,40.4014674406544,40.3972755635585,40.393809460613,40.3808409976564,40.3816172569952,40.4006139509152,40.3941456066143,40.3841972301812,40.3636925619784,40.3304089213106,40.3370254861163,40.3436930195708,40.37442255569,40.4509399270853,40.446049929103
720,40.3804912013293,40.3064687555734,40.3064571072865,40.3064069826375,0,0,1,2,40.3773783282925,40.349679675889,40.3853244539392,40.3753358765543,40.3767147988985,40.3787119958241,40.3796650292972,40.3797441215501,40.3644636614055,40.3517729271591,40.3441124892361,40.3316826049156,40.3229261668828,40.3325589555459,40.3337341607821,40.3363022161202,40.4003676024607,40.3879468617369
780,40.354784211882,40.306446825406,40.3064695810022,40.3065842077249,0,0,1,2,40.3375294317951,40.3538990749461,40.3669670184546,40.3541552558595,40.3541418351445,40.3545657492128,40.3572368656687,40.3600823484098,40.3259831890617,40.3217097303346,40.3191911549025,40.3189521366925,40.3189921140103,40.3277666038158,40.3280618299063,40.3324068634003,40.3747393354386,40.3672862882489
840,40.3300813247876,40.3066503257313,40.3065027499026,40.3064275697819,0,2,2,0,40.3031023381197,40.349413007733,40.3415950025377,40.304991749169,40.310995055595,40.3170870819955,40.3245925601016,40.3317280203683,40.3452655589686,40.3382549090213,40.336912293369,40.3409784001828,40.3405671334194,40.3121088824517,40.3148979238794,40.3226606911427,40.3364254700852,40.3419170676748
900,40.3169552793474,40.3061178064013,40.3064045677988,40.3064811963301,0,1,1,0,40.3320626470295,40.3411748202525,40.3256107206292,40.3095147414803,40.3103522958627,40.3132907606972,40.3153411830482,40.3184223606125,40.3366437745348,40.3339663223087,40.3335360281436,40.3326939506316,40.3316413161015,40.3209783248185,40.3239468186853,40.3269393915641,40.3298056415247,40.3327322432144
960,40.3159560087039,40.3064998670279,40.3064566401412,40.306427862155,0,1,1,0,40.3180446862418,40.3342905769564,40.3220595886955,40.3079798566307,40.3085815038642,40.3129730542248,40.3146707818339,40.3187202439345,40.3318048164751,40.3296117357297,40.3287357187065,40.3274403517316,40.3275729166524,40.3130957564133,40.3132335262278,40.3188035817774,40.3236177931264,40.3260376204908
1020,40.3132838639605,40.3064963316729,40.3064453706859,40.3064629956534,0,1,1,0,40.322913657272,40.3264600778292,40.3176991516776,40.3085693671276,40.3082520580604,40.3084716252467,40.3098688907941,40.3124099504476,40.3238549084215,40.3227484648249,40.321869646336,40.3205167472835,40.3185807600545,40.3109349171449,40.3124275290447,40.3137872944212,40.3179415047114,40.3201800922831
1080,40.314995826678,40.3064233235378,40.3064499612163,40.3064444250574,0,1,1,0,40.3202802343298,40.3207968482415,40.3142152274086,40.3080606122404,40.3094661056162,40.3094064872221,40.309990845613,40.3119103794767,40.3197775324623,40.3190762291461,40.318476899348,40.3180008411498,40.3172571480386,40.3086364729548,40.310511925903,40.3110701144827,40.3132298340919,40.3161345588447
1140,40.3147054722074,40.3064298447825,40.306435178112,40.306428582277,0,1,1,0,40.3179119578714,40.3173425915722,40.3136542006631,40.3081128728979,40.3087331827157,40.3094190333408,40.3098675669388,40.3102338937749,40.3165749603547,40.3159240328729,40.3152424487454,40.3144873555899,40.3140879401096,40.3084076655651,40.3098237275941,40.3110655500766,40.3122002037437,40.3143354072264
1200,40.3134850261393,40.3064551186676,40.3064402642963,40.3064272643575,0,1,1,0,40.3151607083558,40.3144110612925,40.3119022085607,40.3083610735926,40.3082957464381,40.3083257816806,40.308936691699,40.3090946097071,40.3139354146498,40.3133901059909,40.3129238120508,40.3125075095932,40.3121706747015,40.3087723610716,40.3094947388861,40.3109435294223,40.3119919978332,40.3132145062607
1260,40.3122770248686,40.3064590868262,40.3064498190015,40.3064325600537,0,1,1,0,40.3131107119008,40.3124728371066,40.3101604142129,40.307264060222,40.3079926150898,40.3082217839766,40.3084415877205,40.3088080463289,40.3120472538325,40.3117319127298,40.3115206458773,40.3114698386329,40.311234220376,40.308508088752,40.3093158230537,40.3107082204545,40.311166820602,40.3122560631599
