"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6636276511364,40.3064894568812,40.3065042288497,40.3067628063698,0,0,3,3,40.5776041445542,40.423803257251,40.420199334168,40.7343531430854,40.7260931895282,40.7244029346016,40.639295926848,40.6334975660941,40.4217136634515,40.4090127092103,40.3975876570482,40.3903615098376,40.367589214796,40.3752042538642,40.3770793731078,40.3925279440742,40.4244910175168,40.4239927828169
720,40.5969858752029,40.3064790668496,40.3064835055904,40.3067368930071,0,0,3,3,40.4649718811439,40.3800093966374,40.3743252178154,40.5741795116241,40.5967641353069,40.5740726095198,40.5328051457951,40.5275058719987,40.3909355151136,40.3806070339781,40.3587200165555,40.3421958223605,40.3307434912658,40.3328136753346,40.3375906564501,40.3515161259281,40.3685083894356,40.3792002522387
780,40.5557833430334,40.3063909466852,40.3063933293913,40.3065694412324,0,0,3,3,40.4475614345042,40.3564205981369,40.3540267917012,40.4861467453314,40.4943504485564,40.4920701005608,40.4826029411285,40.5066271212593,40.3386673351133,40.3359642263834,40.3302916088176,40.3184496442864,40.3156321486826,40.3308919495403,40.3346175707813,40.3464479887001,40.3517326261928,40.3565412312056
840,40.462287259662,40.3064294821731,40.3064760746574,40.3066050638588,0,0,3,3,40.3856461577269,40.3439047648997,40.3280604660629,40.4062268631607,40.4347193740005,40.4392269866782,40.41540227681,40.4225861082829,40.3614644570297,40.3615375436888,40.3592456279483,40.3592624474691,40.3505154822647,40.3172527124339,40.3208178074603,40.3259695299329,40.3265439736744,40.3319216746132
900,40.4091893070896,40.3064870729879,40.3065035688499,40.3067284016557,0,0,3,3,40.3909446421126,40.3426573547554,40.3189419028616,40.3962573044434,40.3954646989806,40.3966434144382,40.3863701376893,40.3719157878277,40.3254641116787,40.3207477696542,40.3179839603873,40.3140223704558,40.3109499277625,40.3122211033891,40.3156752117426,40.3184638079368,40.3191837853448,40.3185082361817
960,40.3720966233724,40.3063474657889,40.3064721896035,40.3065600703939,0,0,3,3,40.367521850953,40.3252981698922,40.3132514157259,40.3734688323907,40.3709055014599,40.3578601654729,40.3521439772744,40.3482163487529,40.33218681472,40.3276779428825,40.3080976725008,40.3083872109635,40.3079738060101,40.3069501224525,40.3076103159529,40.3089199341392,40.3098423053242,40.309633792207
1020,40.3508216071948,40.3064048231255,40.3064984682804,40.3066829554784,0,0,3,3,40.3494538715214,40.3148863254579,40.3095370310255,40.339927025522,40.3359138523469,40.3433987127924,40.3413638474355,40.3271860946618,40.3088540103424,40.3058227543315,40.3047005603505,40.3060203717463,40.3065778390574,40.3052392120571,40.3052077859389,40.3052841556127,40.3058239811557,40.3057932938675
1080,40.3318223510617,40.3064754292762,40.306547423147,40.3066521307873,0,0,3,3,40.3146905792479,40.3098696839532,40.3128524794092,40.3215432239302,40.3187024808096,40.327396205104,40.3283609125615,40.3286204695077,40.3070678119131,40.3060535091483,40.307452346839,40.3080772673085,40.3075655107193,40.3034946794677,40.3023217670357,40.3007846351127,40.3011928900472,40.3029966492864
1140,40.3196582916947,40.3065226691866,40.3065717454377,40.3067410645375,0,0,3,3,40.30608011105,40.3065704816494,40.3121077099507,40.3057446048773,40.3091309430214,40.3175929407656,40.3223227772447,40.3195641478444,40.3027859754231,40.3037892992731,40.304731471,40.3045565246588,40.3044922157613,40.3031264725263,40.3032615581796,40.3007721895893,40.3005045561063,40.3017386908562
1200,40.3100994482205,40.3064797784531,40.3065830979084,40.3067391566145,0,0,3,3,40.3027121976321,40.3034948248347,40.3085158027501,40.3021167954493,40.3048612766545,40.3117373042346,40.31335056187,40.3114208610859,40.3019120419554,40.3021900634736,40.3022075065974,40.3021689022943,40.3027988375503,40.3021810193947,40.3021511855634,40.2994758164788,40.2980032270239,40.2992844113542
1260,40.3050511333316,40.306500956784,40.306611955511,40.3067954129178,0,0,3,3,40.300261599374,40.3004660101117,40.3028491115638,40.3000620989236,40.3022221059101,40.3073970180217,40.3079717332702,40.3039552586449,40.2997733625844,40.2998647509504,40.3000376501825,40.3001977784935,40.3010767263942,40.3012409287509,40.301106913594,40.3001686268897,40.2970913219199,40.2976346713243
