"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3113483995053,40.3066571263553,40.3064812661049,40.3063920408057,0,3,2,2,40.3134980042664,40.3183743884595,40.3072648754948,40.3052836514921,40.3053373552775,40.3059901549536,40.3069700000389,40.3074365074882,40.3143906881815,40.3114080365257,40.3097683326842,40.3090738727043,40.3081272239148,40.3104436738107,40.3105314842516,40.3124576830764,40.3143997915089,40.3119899302064
720,40.3070025641385,40.3065892138074,40.306457940111,40.3063378616421,0,3,2,2,40.3057301901447,40.3068236086857,40.3029309772955,40.3025539961026,40.3028683719413,40.3025373161583,40.301943133129,40.3024131054239,40.3066863795874,40.3061551523769,40.3053798044972,40.3039365224564,40.3036359302056,40.3058338357506,40.3061628600189,40.3071293599336,40.3068388474244,40.3053657490043
780,40.3025483842762,40.3065611976648,40.306451309835,40.3063093203549,0,3,2,2,40.3025527560503,40.3021882056826,40.3006841837584,40.3030941151423,40.30311797444,40.3029909944446,40.3025038383273,40.3020783059295,40.3028469365493,40.3026452730692,40.302331746537,40.302121607387,40.3021309453367,40.3039407663643,40.3039885417539,40.3040345315051,40.302633605132,40.3013681109127
840,40.2997454109681,40.3065320848913,40.3064422453157,40.3063249197748,0,3,2,2,40.3006627612635,40.3005519114865,40.2991497693884,40.3018505147606,40.3016362290253,40.3013975164927,40.301112279253,40.3009871590676,40.3005859915561,40.3008586966329,40.301311794222,40.3015850916299,40.3016300319909,40.3034306327348,40.3030051896799,40.302689147595,40.300270763796,40.2987433619531
900,40.2985322355633,40.3065326990518,40.3064623542969,40.3063542232887,0,3,2,2,40.2999809157112,40.2997847639601,40.2981208932355,40.3018663184403,40.3016499380489,40.3015682197711,40.301451763202,40.3010782464198,40.300153075279,40.3005340184034,40.3008189630779,40.3005308670926,40.3008488177279,40.3030009603377,40.3025320567049,40.3018442961406,40.2991712356639,40.2977023773722
960,40.2974292896621,40.3065896892549,40.3064678158608,40.3063992539632,0,3,2,2,40.2995559563362,40.2994672356605,40.2974797693671,40.3009191139848,40.3000440591045,40.2997680732329,40.3000159234576,40.3000291832237,40.299949295141,40.3000952285919,40.2999511482784,40.2995778729055,40.3004604135452,40.3026654483338,40.3022412059068,40.3015158237009,40.2986742523589,40.297509680167
1020,40.2974592095277,40.3065879778039,40.3064718172312,40.3064279127139,0,3,2,2,40.2997770536372,40.2990274717807,40.2971072822462,40.3010278479354,40.2998874811142,40.2995260465733,40.2996972350611,40.2997394858481,40.2995855481242,40.2997236835984,40.2997739688924,40.2997258363261,40.3006559359967,40.3022828310264,40.3020221306496,40.3012589066278,40.298161333859,40.2970517416922
1080,40.2973454886754,40.30659795401,40.3064686747427,40.3064528670414,0,3,2,2,40.2993803073339,40.2987427644122,40.2969101050991,40.3014770578932,40.3006428131068,40.3001135363225,40.2998427998174,40.2997972330792,40.2995485481239,40.2998851026341,40.3001445965437,40.300362100403,40.3009840280259,40.3021752695911,40.3020629204607,40.3012878855207,40.2977983146705,40.296840714461
1140,40.2975812263354,40.3066085523462,40.3064636931493,40.3064328361214,0,3,2,2,40.298957917616,40.2986898881685,40.2974069182985,40.3019450085873,40.3017709368151,40.3014232286987,40.3012265262584,40.3008952742709,40.2994312969074,40.2998857036305,40.300438247713,40.300881712921,40.3012003065642,40.302202589757,40.3020298405696,40.3012471568817,40.2979918045517,40.2966581455728
1200,40.2978403298276,40.3065529213352,40.3064512210904,40.306395634219,0,3,2,2,40.2986974565388,40.2986893028926,40.2976997218603,40.3018453318958,40.301826003714,40.3017696808653,40.3016301125713,40.3012678675858,40.2995770347365,40.3000785904611,40.3006827107273,40.300893647969,40.3011376541335,40.3019376775465,40.3018713306563,40.3011804016201,40.2984242903268,40.2967320663704
1260,40.2977695678165,40.306533153506,40.3064431700048,40.3063901033312,0,3,2,2,40.2985126481818,40.2988265043238,40.2972867219295,40.3021359541239,40.3020452168855,40.3017201941626,40.3014818230871,40.3010792308854,40.2997458027485,40.3002125643932,40.3006262501671,40.3006807688779,40.3010141654552,40.3015373917929,40.30151251389,40.3009245146283,40.2982977860224,40.2969037796961
