"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7495808812292,40.3064708375554,40.3064822195118,40.3067766564445,0,0,2,3,40.6594401675001,40.4757653006191,40.6574646770804,40.7022655040072,40.7229052056509,40.7266243454862,40.7481625255985,40.7232959936398,40.4534495023558,40.438005741021,40.4110261872911,40.4036215051358,40.3932158702256,40.3987320099707,40.3956065362289,40.4285157423118,40.4635363580681,40.4737695890751
720,40.6416657773222,40.3064300383935,40.3064625626124,40.3067528872694,0,0,2,3,40.5289187641658,40.4364824067118,40.560043733294,40.5659501784076,40.5768264128252,40.6220340168496,40.644463785781,40.6143622272482,40.3879774476503,40.3693282112071,40.3576148415997,40.346652748276,40.3435645608465,40.3418759203585,40.3504056260152,40.3816774665208,40.4226344944841,40.4493060262552
780,40.5255866276266,40.3063731309753,40.3064011398011,40.306669337226,0,0,2,3,40.4464312573089,40.406797837141,40.4315670718771,40.4682273301527,40.4588926869251,40.4978432750186,40.5261038474837,40.5231959810917,40.3532631427191,40.3504386073317,40.3467081747353,40.3461548243791,40.3435557484349,40.3388409680497,40.3449593570591,40.3684784565674,40.3895903128171,40.3871422562318
840,40.4541847566146,40.3064311421617,40.3064518539088,40.3067700214182,0,0,2,3,40.4098958123706,40.368810504865,40.3715641406517,40.4158978737591,40.4134567501266,40.452867431732,40.4625105706914,40.4561671718885,40.3525982581527,40.3507648202616,40.349814766429,40.3441991093206,40.332895002067,40.325585072872,40.3302690226299,40.3508621428805,40.3676415431219,40.3684404764392
900,40.4080037740097,40.3064983625113,40.3064066209194,40.3067057743188,0,0,0,2,40.3856243791554,40.3659430861162,40.3819041645311,40.3902826706989,40.3878296049061,40.3991963114373,40.413520968685,40.4116995903149,40.349801743056,40.345030956248,40.3435468459615,40.3386754645414,40.3345166175116,40.3583933862673,40.3608875254172,40.3645966772412,40.3647876554768,40.3623840676817
960,40.3768512008426,40.306448086977,40.3064560532764,40.3066734543827,0,0,0,2,40.3645773199839,40.3529318251828,40.3774293839529,40.3692067075712,40.3725285065251,40.3706829113604,40.3798680400107,40.3829207043602,40.341302007298,40.3362519337266,40.3337811482908,40.3324977409694,40.3273405476334,40.3530892659516,40.3538599546004,40.3623932344657,40.3653439296286,40.364486108445
1020,40.3587416635,40.3063460949348,40.3063863544735,40.3064615938693,0,0,0,2,40.3520180859246,40.3428954714274,40.3656660151257,40.3450070128902,40.357950750243,40.3563593321774,40.3627788671403,40.3645830518364,40.3400798345984,40.334362656703,40.333882627178,40.330977409216,40.322962083964,40.342004128675,40.3455315011708,40.3599870443742,40.3604113959447,40.3562545588881
1080,40.3449057555841,40.3064633593269,40.3064572820504,40.3065802385445,0,0,0,2,40.3403397395486,40.3330272866539,40.3526726924252,40.336469591047,40.3432772004105,40.3441322254715,40.3493835535316,40.3499429494539,40.3326956287513,40.3262004022791,40.3256662622598,40.320403073764,40.3169672546197,40.3333878092869,40.3393309885531,40.3536291999848,40.3497543459581,40.3486553420069
1140,40.3315811969782,40.3064451455991,40.3064280594847,40.306536978088,0,0,0,2,40.3267746716646,40.3271880702979,40.3429045763429,40.3284593962472,40.3273586844073,40.3317925052716,40.3378119773984,40.3385465115232,40.3230687200363,40.3201179511861,40.3179754170697,40.3137203169947,40.3129417690704,40.3266804024406,40.3295546520063,40.3433054322563,40.3423187727114,40.3442688539014
1200,40.3240447352209,40.3064327107859,40.3064293259,40.306531138332,0,0,0,2,40.317572303727,40.3191419711954,40.3339691999003,40.3205236787123,40.3220355465774,40.3237552225397,40.3280955679701,40.3307954118869,40.3197660003829,40.3186192349831,40.3156588081603,40.3128194928134,40.3116753398004,40.3194694982873,40.3241096494634,40.3341782287448,40.3343513326699,40.338179503777
1260,40.3189504497014,40.3064351546235,40.3064370362039,40.30652665465,0,0,0,2,40.3159785403054,40.3171941484125,40.3259480040805,40.3157568259841,40.3170983638722,40.3182636778655,40.3203443501383,40.3238344789094,40.3125940749953,40.3114951702839,40.3115681236566,40.311874851455,40.310993294575,40.3174564517984,40.3213987408741,40.3276396034344,40.3266869631379,40.3271284991406
