"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4143484481471,40.3064811550707,40.3064441786679,40.3064047332513,0,2,1,1,40.3995939508181,40.4499938799926,40.3717209880043,40.3242861717319,40.3322545056721,40.3350919809187,40.3455803740935,40.3519649268932,40.3946375231936,40.3794932005078,40.3703357254237,40.3743952900804,40.3714727205219,40.3368305009983,40.3578719145235,40.3802060737456,40.4065443968347,40.3917627346954
720,40.3560561764147,40.3065426848007,40.3064492897437,40.3063975747541,0,2,1,1,40.3812202955599,40.388203456493,40.3471750926036,40.321774875586,40.3269787993756,40.3339943350385,40.3375385068004,40.3405834651854,40.3589557498777,40.3563756565782,40.3561075048055,40.3676203231161,40.3569450119389,40.326086455524,40.3329363586119,40.3457882708889,40.3697467859426,40.3606715480412
780,40.3450456040508,40.3065387686988,40.3064551797004,40.3064069435333,0,2,1,1,40.3474276191751,40.369245873139,40.3345740112912,40.3150512959561,40.3193341596233,40.323861782866,40.3252463200351,40.3290987505674,40.3408985926636,40.3407397231041,40.3420057520083,40.3495151613035,40.3460681917631,40.3195462590035,40.325418067559,40.3312536950984,40.3450384955629,40.3401545080406
840,40.3328262551922,40.3065450499817,40.3064475499726,40.3063942777101,0,2,1,1,40.3324491144361,40.335982012449,40.3227387536445,40.3105797218733,40.3110199031825,40.3130425995268,40.314250483804,40.3174109365429,40.326087869922,40.3249984348279,40.3226888685428,40.3242862806089,40.3278683956477,40.3167520690258,40.3209782100685,40.3253242947517,40.3298205961909,40.3272151459614
900,40.3270152043998,40.3064274601548,40.3064521982231,40.3064305782038,0,0,1,2,40.3280171613554,40.3187288371522,40.3055407226401,40.3273502634665,40.3256079196145,40.3252151839533,40.3248817943938,40.3231303093029,40.3173429942066,40.3159953672295,40.3137622472439,40.312592883104,40.3074086660719,40.312599384,40.3138508488816,40.31701407364,40.3215054039836,40.3215849836792
960,40.3247752581941,40.306410111463,40.3064491262019,40.3062844407881,0,0,1,2,40.3176105955437,40.3133154926063,40.3171842873925,40.3199375172454,40.3227022345575,40.3243658971113,40.3249875468891,40.3235381464378,40.3089156570497,40.3078389138261,40.3072791416928,40.3063237718645,40.3062585639949,40.3102674495354,40.3108109646487,40.3123951188065,40.3142066322966,40.3169079436158
1020,40.3204326991846,40.3064424029111,40.3064568459634,40.3065688952184,0,0,1,2,40.3112301453538,40.3103110491731,40.3186778549574,40.3135399760337,40.3146683486196,40.3172831725143,40.3188873656355,40.3189689894617,40.3069684914018,40.3070660399415,40.3071963319393,40.3075991226121,40.3082496653405,40.3091284896568,40.3093965458435,40.3100024095908,40.3138346229429,40.312691741344
1080,40.31298086043,40.3064430320684,40.3064487020593,40.3065693360168,0,0,1,2,40.3088734771406,40.3074919401954,40.3153958754112,40.3110118521825,40.31099296402,40.3113912110045,40.3128887615128,40.3136530909883,40.308539404157,40.3087862701454,40.3091854592595,40.3080085409791,40.3074411335093,40.308404784978,40.3086905945342,40.3096487332796,40.3119510691208,40.3107116836685
1140,40.3101130612873,40.3065206386112,40.3064315260592,40.3064259606872,0,1,0,0,40.3064423558875,40.310751847451,40.3120972062158,40.3062848211587,40.3085240292062,40.3096345516142,40.3107506699751,40.3107080076266,40.3118626241764,40.3117651834617,40.311777177437,40.3112459990291,40.3107888237861,40.3102163359844,40.3099021007174,40.3100845390823,40.3114155615881,40.3109871509969
1200,40.3094635770272,40.3063430374105,40.306439455133,40.3063822953392,0,1,0,0,40.3105536873024,40.3111639234844,40.3102107360922,40.3076131780207,40.3078570018742,40.3077738921954,40.3088510517379,40.3089252627356,40.3113757451326,40.3110775173287,40.3108130036092,40.3104141616794,40.3101345421296,40.3109033799444,40.3108776150563,40.3107887702506,40.3109978259785,40.310900409338
1260,40.3085395380351,40.3064514478365,40.30643294133,40.3064259787899,0,1,0,0,40.3103230929133,40.310445174027,40.3085862145462,40.3071881769848,40.3074889751984,40.307391635972,40.3073145397041,40.3077735787614,40.3100259757437,40.3097407100548,40.3093966180769,40.30860271548,40.3080763350403,40.3105742294188,40.310646571378,40.3106276405251,40.3104478377166,40.3103831012149
