"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6352963536106,40.3061483820016,40.3063588277625,40.3061275806053,0,2,2,1,40.5812226861722,40.3521161746986,40.4018711055396,40.3354916338267,40.3513398594614,40.3674971552607,40.3858295826566,40.4043951498964,40.6011710805043,40.5580368616897,40.5380156628185,40.5743331059879,40.5530921105539,40.341246898806,40.3731871674433,40.4599656063962,40.4520663353868,40.4153243706722
720,40.5858256351037,40.3061179795855,40.3060373521568,40.3060852850712,0,1,0,0,40.5186593560575,40.450849469403,40.4286864872362,40.3635292550355,40.3923018632304,40.4104386215044,40.4201002167296,40.4227073979909,40.5283293779945,40.4987844147814,40.4878419076122,40.5219515482537,40.5109419344291,40.4174340095678,40.4680012903215,40.4568621887686,40.4623536082276,40.4588305023527
780,40.4862414112511,40.306510764036,40.3065047119425,40.3063871697617,0,3,1,0,40.480766652336,40.4448933857785,40.3712939997831,40.3139480381645,40.3134542845402,40.3150715145661,40.31806911041,40.3268482979961,40.4688681033158,40.4359312122468,40.430802971432,40.4426754601795,40.4077050028745,40.4429816849996,40.4362457523377,40.4598075663758,40.424492864189,40.4225037103831
840,40.4343917935069,40.3065433956593,40.3064970615216,40.3065787050895,0,3,1,0,40.4147655286826,40.4244871471502,40.3601133340018,40.339731306047,40.3468919323972,40.3481002352052,40.3516810754771,40.3521502969749,40.4023264708639,40.3933213586439,40.3889744396515,40.3820484655977,40.375451496844,40.387563332574,40.3991082678279,40.4008712034302,40.3783640186987,40.3718943366215
900,40.3640162918003,40.3067137532763,40.306302842223,40.306294597004,0,3,1,0,40.3978825865033,40.3867415442768,40.3423174812037,40.3168078705117,40.3231616976649,40.3241837741354,40.3240379335364,40.3259628271532,40.4129074161823,40.3987517191332,40.3873274188197,40.3688353018049,40.3568446223714,40.323272078656,40.339908252648,40.3576573408717,40.3536595666858,40.3483265189412
960,40.3591401176152,40.3067712508596,40.3065870226575,40.3065439936953,0,3,1,0,40.3705572220027,40.3420567781081,40.3339885339171,40.3163803767792,40.3191352255835,40.320648357186,40.3224739882575,40.3276285434463,40.3599338474294,40.3512988401052,40.3439587199634,40.3383132638939,40.3342538897269,40.3191168661364,40.3194953946797,40.3262198859475,40.337980027465,40.3369793976791
1020,40.3266347992517,40.306701011418,40.3063732497489,40.306356181155,0,3,1,0,40.3454474992697,40.3488075553395,40.3193839851089,40.3072622340912,40.3060157413063,40.3059505115426,40.3098449412213,40.313047132707,40.3356536381069,40.3294348797096,40.3262916021566,40.3252631398498,40.321603259557,40.319595109085,40.3225464908425,40.323048965458,40.3250779640209,40.3251795104786
1080,40.3200891994034,40.3066633584087,40.3064620097108,40.3064545327911,0,3,1,0,40.3264006926,40.3309467987624,40.309475106771,40.3069082783329,40.307183885128,40.3077446715929,40.3089146497229,40.3089287172567,40.3173174151287,40.3151931060021,40.3139031796039,40.3137246444756,40.3120084904913,40.3109252446367,40.313670148783,40.3152417860709,40.3135687296404,40.3143368903013
1140,40.3079313249027,40.306800193305,40.3064488141377,40.3064252893906,0,3,1,0,40.3084745039801,40.3167654611966,40.3031382094535,40.30351237537,40.3034452396507,40.303238734983,40.3027671375446,40.3015478326805,40.310594977967,40.3094976907962,40.3089481867578,40.3085733840277,40.3051493482978,40.3093623678973,40.311232507688,40.312676642203,40.3065786201909,40.3053425073071
1200,40.3044093654677,40.3066627785262,40.3064526351583,40.3064349450957,0,3,1,0,40.3058807941752,40.3099731501786,40.300216635567,40.3030261493929,40.303130566941,40.3032839129803,40.3031199659832,40.3028738062513,40.3038225288914,40.3033141044135,40.3033858662513,40.3025028084202,40.3007400092117,40.3073673416655,40.307957240085,40.3073675229208,40.3015810067284,40.3013107690334
1260,40.3006651699404,40.3067419625309,40.3064525671488,40.3064217298567,0,3,1,0,40.3014551726447,40.3026905695716,40.2981906157394,40.302044793433,40.3020191957765,40.3018323040356,40.3015225832896,40.3012476101274,40.3013408211879,40.3009457836324,40.3004719178716,40.2993363089246,40.2989979968456,40.3062687513616,40.3063089279415,40.3044467985529,40.2991428140066,40.2989597829237
