"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3974000580759,40.3061357637102,40.3064817358351,40.306422068006,0,3,1,0,40.4047438232828,40.3714896425478,40.358274657555,40.3250862645423,40.3271344745876,40.385605283911,40.3743398071836,40.3524491178831,40.3985862658156,40.3913923300273,40.3874139593985,40.3684450032486,40.3563484894952,40.3435388334478,40.3525690023976,40.3908825034297,40.4070407059131,40.399189255937
720,40.3539491324085,40.3067713458831,40.3064211161647,40.3064986005685,0,3,1,0,40.3649278688956,40.3387216683656,40.3293769465558,40.3321530406989,40.3447502951279,40.341220872336,40.3494538648747,40.3420333567006,40.3754244742749,40.3750631988023,40.3790170666261,40.3587969849886,40.3532439247628,40.3194140682257,40.3553216279011,40.3638967161842,40.3463617233696,40.3432641560326
780,40.349168442459,40.3065276007941,40.3064426331907,40.3065955946625,0,1,0,0,40.3503256680383,40.3482131180161,40.3508869474869,40.3281314384887,40.3418662116268,40.3463914173115,40.3460185583922,40.344373192111,40.3558985572585,40.36025865523,40.3612944285212,40.3541042999061,40.3523277339719,40.349365192493,40.3507490313196,40.34792225092,40.3462466883852,40.3472850416335
840,40.3355693591971,40.3064913211727,40.3064402050035,40.3063751076609,0,1,0,0,40.34828608082,40.3464784287207,40.3466648534903,40.3248060485659,40.3301533372271,40.3368340079933,40.3378852159007,40.3376279117861,40.3478564509474,40.351797904906,40.3535135920501,40.3525757884848,40.3550752977274,40.3462388300335,40.346131712011,40.345836855281,40.3473531228737,40.3484455635265
900,40.315319754828,40.3063083455412,40.3064267979513,40.3063230746519,0,3,1,0,40.3228169923241,40.3367842334697,40.3143924715137,40.3001402071016,40.3046433006845,40.3162872437502,40.3191320225774,40.3163626774277,40.3335718219352,40.3346178550917,40.3373998227622,40.345931240442,40.346626638981,40.3350084138343,40.3401901588849,40.3380337286829,40.3389481819173,40.3394345794382
960,40.322066642597,40.3065072093092,40.306523160151,40.3066040944498,0,3,1,0,40.3311212710771,40.3168874540644,40.3144926451201,40.3119152388523,40.312311907228,40.3100158422243,40.3098771917935,40.3108292440345,40.3299369729927,40.329298274524,40.3277738361295,40.3232912017458,40.3187594720277,40.3269162390237,40.3236998500029,40.3212103993564,40.3172506309515,40.3158912603018
1020,40.311059592174,40.306963391016,40.3064386272121,40.3065157732421,0,3,1,0,40.3192108276745,40.3101562434747,40.309621280214,40.3045393582041,40.3053785451618,40.3046357236435,40.3040179660296,40.30402225101,40.3141132567849,40.3229293075773,40.3250128195931,40.3109096620032,40.3059325915283,40.3072204595937,40.318354398283,40.3116676081215,40.3102127820852,40.3096961809339
1080,40.3069496364713,40.3066815291043,40.3064990936104,40.3064948788247,0,3,1,0,40.3093111527686,40.3086723745874,40.3096789705966,40.3030333434924,40.3035017608447,40.3054055665817,40.3054327984019,40.3056867390628,40.3120639773437,40.3098332825762,40.3070473153488,40.3046468176905,40.3049704315774,40.3069385212109,40.3087026947634,40.3067270633214,40.3064927038278,40.3068165780771
1140,40.3031443485085,40.3066955732651,40.3064396185364,40.3064255337335,0,3,1,0,40.3081745476487,40.3077751351625,40.3028127718081,40.3027366391119,40.3010712433782,40.3007645738178,40.3011862935109,40.3018420314126,40.3056572174484,40.3040142596837,40.3031456878289,40.3033000829177,40.3022412836533,40.3063105648098,40.30552249898,40.3041701412946,40.3035075615341,40.3034968160569
1200,40.3035216416495,40.3066055326961,40.3064279948925,40.3064228637846,0,3,1,0,40.3044941433531,40.3044372124403,40.3012208035018,40.3032713832694,40.3032877296151,40.3019301392745,40.30196517551,40.3023907273324,40.3008906538245,40.3008329253497,40.3007033416258,40.3001566809389,40.3004788110804,40.3048917021465,40.3054858876971,40.3012577022085,40.3010945586371,40.3011165675497
1260,40.300698972921,40.3066709287964,40.3064264788598,40.3063879436012,0,3,1,0,40.3014773460239,40.3033483304153,40.2985698293932,40.3016926615891,40.301527022743,40.3013503927767,40.3003981000517,40.2998575983848,40.2990346642514,40.2987559348033,40.2983174108395,40.2981471916843,40.2987751043184,40.3043874398999,40.304643899136,40.2995306363337,40.299175841439,40.2992486782398
