"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2059404818382,40.3064156653468,40.3064642406104,40.3063973216163,0,0,2,1,41.7976057170146,41.416848171975,40.9276036658144,41.319194915799,41.2651871189117,41.2072758631779,41.088021316254,41.0517288772023,41.0476229346506,40.9056306877506,40.8213345873292,40.6874788492756,40.5397600434992,40.5519066730657,40.5829095133144,40.7141350919162,40.9828205240734,41.0554819412513
720,40.9770290157382,40.3064063588404,40.3064699814612,40.3063776034643,0,0,2,1,41.2224114321806,41.2475527116049,40.7948582424392,41.1177083061564,41.0904093374208,40.9973440950468,40.8755176579132,40.8510261304131,40.7646293857454,40.7347433917112,40.7104821266242,40.7210149459164,40.5868828792096,40.4687665133021,40.5038220383344,40.592789199128,40.6587591926433,40.7869486660264
780,40.807666095317,40.3063807637273,40.3064479015513,40.3063769736879,0,0,2,1,40.9957973968173,41.0882739931101,40.6236243912487,40.9262479450197,40.8780379011196,40.8149502248571,40.7476111148599,40.7270424265488,40.6468428422533,40.6539699209898,40.6491918815781,40.6405537092884,40.4676490942147,40.455535555681,40.4741278889568,40.5186764692394,40.5916313696814,40.6114268757257
840,40.7418253088729,40.3064870456304,40.3064313980699,40.3064229860205,0,3,1,2,40.3141437622727,40.5183793015528,40.5749546833664,40.3877180324036,40.507462173254,40.5926510600634,40.6735931945642,40.6777517905628,40.5589214229135,40.4753623362282,40.4485140026031,40.4791386663982,40.4038154608042,40.4229556763497,40.4315082516571,40.4988588972287,40.6113258365381,40.5826377007094
900,40.5438446548385,40.305427368509,40.3064448332124,40.3062653358041,0,3,1,2,40.3630678375822,40.3619765371804,40.5147885663752,40.3097728208202,40.3131978885295,40.3561319907861,40.3707114001886,40.4010138803719,40.4335667964026,40.4061541485375,40.4157387462613,40.4247883081098,40.3792507903176,40.4199696666104,40.4540784429287,40.478483914334,40.5052213825301,40.497563154172
960,40.3956280181908,40.3062429697729,40.3064074949402,40.3065037064562,0,3,1,2,40.3857680337849,40.3660220447476,40.3503466114717,40.3070450152346,40.3047819972681,40.3071649760349,40.3105418014987,40.3284501646901,40.3730996970926,40.3747265650156,40.3684906484986,40.3573499000233,40.3329605067875,40.366693098441,40.4250120043102,40.4306845951385,40.4115468432265,40.4042452756117
1020,40.3414323195625,40.3068109913262,40.3064839783977,40.3065361908548,0,3,1,2,40.3328823752295,40.3380949624106,40.3366606656141,40.3227297643772,40.3274360422996,40.3253420167699,40.3241563502237,40.3264299380351,40.3474515333783,40.3520391780428,40.3497101154959,40.341680729474,40.3344905589182,40.3345868231522,40.3615370818569,40.3634218657491,40.3509097980942,40.3480715909099
1080,40.3250718095866,40.3066359524294,40.3064939037559,40.3064493418616,0,3,1,2,40.3336924053185,40.3217043058767,40.3208707075474,40.3048746660147,40.3076621950649,40.3085885328356,40.3112124853672,40.3123697888592,40.3389923097677,40.3344407032046,40.3293728003866,40.3227599765026,40.3150973233656,40.3130539710382,40.3176877528336,40.3307890861471,40.3254057385444,40.3234721966433
1140,40.3160642500551,40.3065039451406,40.3064600523366,40.3063411102576,0,3,1,2,40.3190249642793,40.314269494906,40.3105289384333,40.3052364347136,40.3053808570689,40.3074928709269,40.3083896122246,40.3088065631197,40.3214297212505,40.3204631317206,40.3156812457574,40.3087209516529,40.3073615052921,40.3092598786409,40.3144441637411,40.315204825807,40.310664019245,40.3093916994232
1200,40.3092568114675,40.3067567589995,40.3064326863793,40.3063477637388,0,3,1,2,40.30993584793,40.3080441510789,40.303353398264,40.3041443655523,40.3039358861319,40.3036872832798,40.3046964807526,40.3050470216321,40.3110861969591,40.3104865087864,40.3045032811643,40.3039177878911,40.3036936437902,40.3064642368209,40.3074350294595,40.3071330945718,40.3045388568179,40.3038311691846
1260,40.3043283566513,40.3066303621958,40.3064456781818,40.3063764940724,0,3,1,2,40.3037973354935,40.3045448383061,40.301801579393,40.3026485435761,40.3022220971103,40.3013011733544,40.3014501906024,40.3018834068726,40.3036612513403,40.3030403755547,40.3023434413662,40.3022858053725,40.3020534501188,40.3054772686514,40.3053423950327,40.3050863124498,40.301530899459,40.3013060051375
