"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4381763998506,40.3063668666286,40.3064504987535,40.3059441282067,0,0,1,2,40.5036572836176,40.4738173570937,40.3954505144796,40.4496968717863,40.447410515957,40.4183115102582,40.4262803669518,40.4351280792771,40.4453446158492,40.4443882851833,40.444425957317,40.4582686005284,40.4488221053665,40.4306260488137,40.4710634780078,40.4743993432413,40.4932577615541,40.4652790062427
720,40.3940576212055,40.3064770423304,40.306426544359,40.3064421238015,0,0,1,2,40.4099098164218,40.4181352519689,40.3771014758755,40.4173852267392,40.4211333679129,40.4120366378334,40.3912490104585,40.3897797494596,40.4060830665538,40.3995280995627,40.3934904487758,40.4018037538434,40.3322070203115,40.393438432028,40.4255386417713,40.4372353755015,40.4501430617374,40.426237950319
780,40.3924387043528,40.3064903194918,40.3064704876953,40.3064927391774,0,0,1,2,40.3886581582491,40.38460196286,40.3861567517633,40.411089462672,40.4094421667035,40.397011353846,40.3955948866899,40.3901005361575,40.3558283519632,40.3499978927512,40.3456603510752,40.3320754425238,40.3255774591432,40.3482031189085,40.3802451999446,40.3950627401093,40.4036975683258,40.400300628829
840,40.3760234406504,40.3065791124288,40.3064737925219,40.3062539689518,0,3,3,0,40.2997071025767,40.3302062974125,40.366170694156,40.3006130321767,40.3271974561068,40.3680905704636,40.3772182074975,40.3768505572215,40.3562129024331,40.3625208826979,40.3605868872262,40.3577609736146,40.3689587742904,40.3063021524471,40.3229029833395,40.3558675952664,40.3584934631775,40.3534301690833
900,40.3386358437067,40.3057125993441,40.3063423935625,40.3065095904321,0,3,3,0,40.3144982542,40.3393000701132,40.3457031699531,40.3048998161558,40.3028693722916,40.3046111309833,40.3124421310262,40.3236181829216,40.3430614953414,40.3440649458008,40.3401277301216,40.3410237182792,40.3235484113988,40.3113618661161,40.3101438802281,40.3200732703915,40.3248663149573,40.3260509516604
960,40.3113996376016,40.3064529788278,40.3064414218603,40.3061836719192,0,3,3,0,40.3134249640259,40.3248807015331,40.3116153106486,40.3032103951464,40.3013633524129,40.299680016798,40.2990822250581,40.3000910304262,40.3228142734349,40.3207854191452,40.3192895878139,40.3155245109761,40.3050229610097,40.3055431601444,40.3053339482087,40.3025654136469,40.3082278833727,40.3095044039926
1020,40.3083273635319,40.3066206524919,40.3065784165026,40.3064219887022,0,3,3,0,40.3105101554812,40.3081395250261,40.3024806351793,40.3058715417827,40.3071041599552,40.3076271384755,40.3060700404647,40.3042184707821,40.3070412835761,40.3064848951872,40.3059661852322,40.3054036013665,40.3054258821614,40.3046733469857,40.305337747237,40.3054376249934,40.302773946058,40.3043771422233
1080,40.3005609967798,40.3064605136005,40.3065427269935,40.306418037802,0,3,3,0,40.3015889776768,40.3026966365465,40.2993410322735,40.3016954278302,40.301102645795,40.3011129961562,40.3015052317802,40.3014461827657,40.30150985942,40.301104600934,40.3006897718542,40.3003682050499,40.3004188815192,40.3008391362091,40.3000665704855,40.299794307035,40.2995625330967,40.30015011488
1140,40.2999878369337,40.3064536087669,40.3065351435396,40.3064211770366,0,3,3,0,40.2987922158233,40.2984462623043,40.299220202979,40.3009570429778,40.2995391375482,40.2990054486234,40.2995566665398,40.3000697715932,40.2994862920087,40.2993243066569,40.2992940001811,40.2990902774429,40.2993486556899,40.3010474104295,40.2988712399837,40.2966436333122,40.2978363776409,40.2983723066087
1200,40.2962637067668,40.306674940702,40.3065514243989,40.3064489157281,0,3,3,0,40.2977487121059,40.2979894521879,40.2978438881921,40.3004524181088,40.2994399711276,40.2984805679502,40.2986428613437,40.2985634640708,40.2974882433175,40.2971967125981,40.2970463761448,40.2968765818126,40.2970798798833,40.30018174246,40.2981542688166,40.2947661924765,40.2961821151708,40.2969998582902
1260,40.2963344010145,40.3065032780946,40.3065172881914,40.3063661000812,0,3,3,0,40.2969599956085,40.296056028609,40.2964891217966,40.3020871563494,40.3019542998073,40.3014755638404,40.3002811752063,40.2995389012348,40.2960755617173,40.2961090291294,40.2960869758273,40.2960187262326,40.2960358085604,40.3005957929748,40.3001923471911,40.2950091724858,40.2955937400459,40.295985952382
