"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.3399037218514,40.3065372970932,40.306480026426,40.3064552614152,0,2,1,1,41.0205511418863,40.9322578532735,40.7141196841582,40.4319108942871,40.440768720189,40.4537542336248,40.5121379665191,40.5537890512158,40.7209733507588,40.6867330031332,40.6656984883867,40.6681215775071,40.6915387386693,40.5160469774664,40.6732109838443,40.8282352748775,40.9554065702504,40.896396359584
720,40.9813116949528,40.3065640068521,40.306435271385,40.3064002843059,0,2,1,1,40.795333423814,40.6219031303821,40.5891325381644,40.4017033682907,40.4077975691917,40.4188083517767,40.4279467611334,40.4461749856139,40.5890676851167,40.5205844145474,40.4610740716091,40.4544721310684,40.4784766148054,40.4950378771324,40.6394034413033,40.7704636797507,40.7185453273302,40.6398003217929
780,40.7249349323233,40.3065470533318,40.3064585546459,40.3064142533075,0,2,1,1,40.5542201373835,40.5577387003481,40.531947373955,40.3714296124112,40.3807184219673,40.3919408272231,40.400068376206,40.4082089012512,40.479431508266,40.4590703112134,40.4337623625105,40.4386436498142,40.4388057109664,40.407813726748,40.5230747378967,40.6528753283735,40.6206855272741,40.5479692311223
840,40.5538735457748,40.3065647603615,40.306446992511,40.3064001944852,0,2,1,1,40.4793551181284,40.4969145872204,40.4654781456891,40.3464943608103,40.3549248607702,40.3643895831345,40.3687938424027,40.3726929118811,40.4239849153462,40.3972177620865,40.3886854494486,40.3945289334869,40.3899793428294,40.3590897040538,40.3936872171384,40.5453461457885,40.520653464987,40.4814163708809
900,40.4584399788012,40.3065355789069,40.3064387178052,40.3063935028221,0,2,1,1,40.4073378063622,40.4439949887474,40.3951462995553,40.3344112755897,40.3397769530111,40.3443189813036,40.3533231289453,40.3579957236712,40.3716004077854,40.3653503343746,40.3621455755265,40.364746829676,40.356610216987,40.3470146048381,40.3595459640403,40.4367660733216,40.441493624263,40.4306297135569
960,40.4152404900103,40.3065486468124,40.3064390165164,40.3064095280016,0,2,1,1,40.3712546708572,40.3945543221134,40.3525525631392,40.3192724159964,40.3207336471315,40.326739110172,40.3347953878161,40.3381773754447,40.3509606528215,40.3436379547173,40.3388228665319,40.3359870943436,40.3304687762513,40.3351175210476,40.3429994670958,40.3743578984445,40.3924761413869,40.3957095367613
1020,40.3691864860619,40.3065500789012,40.3064443610774,40.3064266580807,0,2,1,1,40.3445266395379,40.3544391382721,40.3331366455451,40.3129116008183,40.3139562140235,40.3166150477897,40.3171604715489,40.3185372036378,40.3352970572535,40.3312548067794,40.3283579213693,40.3274694855417,40.3248334412355,40.3232348449161,40.3279268246772,40.3445011628049,40.3598330786081,40.3555614815786
1080,40.345933087913,40.3065576379832,40.3064471506774,40.3064325100527,0,2,1,1,40.3279054973194,40.3309398935314,40.3223920280268,40.309777543843,40.3108647777934,40.3128482555527,40.3136634344265,40.3136795987021,40.326150579809,40.3241543914677,40.3221932422006,40.3213434725993,40.3185590534494,40.3160875213222,40.3197358861735,40.3326612375872,40.3404511445043,40.3329160251095
1140,40.3299446713698,40.3065446071138,40.3064430965454,40.3064135413416,0,2,1,1,40.3183004650458,40.3193011242184,40.3135500975503,40.3075842021482,40.3080831792464,40.308931690608,40.3098823557968,40.3099161810974,40.318980676823,40.3170635049295,40.3152049431231,40.313394371041,40.3118628052067,40.3108306382963,40.3136103171136,40.3226804914506,40.3264405787253,40.321481962914
1200,40.3197586397081,40.3065448817693,40.306442811567,40.3064098749978,0,2,1,1,40.3129404312579,40.3138869854172,40.3091014321616,40.3063652752419,40.3063862535334,40.3069007010519,40.3070138977585,40.3072336264064,40.3135441137802,40.312129796652,40.3105694054029,40.3090944230591,40.3084222598095,40.3088555262781,40.3103507095967,40.3148215344683,40.3161822567463,40.3140893792821
1260,40.3131430981922,40.3065340085862,40.3064439955944,40.3064138965907,0,2,1,1,40.3098603038961,40.3106603798606,40.3070777674593,40.3057328252551,40.3057674251099,40.3058315263631,40.3059839776273,40.3060579752483,40.309712208087,40.3087859848035,40.3079923576935,40.3074577623227,40.3072527054183,40.307702536889,40.3088683516024,40.3102243365958,40.3099979832344,40.3093992182523
