"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9677880004979,40.3064568723144,40.3064290852494,40.3064474663475,0,1,0,0,41.2433352733832,41.2627041616071,40.9541709726101,40.4528709036956,40.461143098893,40.4763843129334,40.5432604919391,40.6613165910648,41.1237036392208,41.0840254223624,41.0336188305611,40.9873938481827,41.0136664156256,41.0902451919839,41.0764989648638,41.0929111045006,41.0712273534034,41.0185054366929
720,40.926847245871,40.3064585632977,40.3064411258865,40.306443001442,0,1,0,0,41.129190181703,41.192031019396,40.8880620708113,40.4416640199195,40.46025430407,40.4901995182032,40.5702710966756,40.6353935410346,41.0017025334859,40.9512040489283,40.9145386683248,40.9029059459295,40.9139119077831,41.0865563566234,41.0751922348895,40.9702802433026,40.9347702249101,40.943256659077
780,40.9423141719679,40.306453486793,40.3064340741774,40.3064277968808,0,1,0,0,41.0302581117816,41.1215350869621,40.8328317643006,40.4547385905133,40.4649367867717,40.4881212227684,40.5520761876947,40.6132925163162,40.8899118082516,40.8406715149163,40.8227483707148,40.8237289666567,40.8093947921417,41.0006998163232,40.9688239009017,40.8698968313978,40.8520366027797,40.8550824866625
840,40.9359603590216,40.3064586280376,40.3064347427504,40.306426731414,0,1,0,0,40.9619192726699,41.0396939475052,40.6994999154588,40.4519900151232,40.4997920457321,40.5233754086141,40.5592753618895,40.5852225657787,40.8058369916322,40.772856916771,40.7664273701977,40.7591552634697,40.7229039767351,40.8801469481636,40.859504559726,40.8144553312444,40.7834233673139,40.7812013403913
900,40.9296404476673,40.3064635094436,40.3064374814299,40.3064338815896,0,1,0,0,40.9141015346822,40.9437802603769,40.6152019175956,40.4295924437692,40.4741270950922,40.5158115165947,40.5643246371748,40.5921986362031,40.7479457683439,40.7274918496405,40.719416442509,40.703131582529,40.6800915486723,40.8094612607176,40.8268092098787,40.7521682020991,40.7117406780643,40.7160711179106
960,40.8960668141571,40.3064657617497,40.3064375817949,40.3064346298923,0,1,0,0,40.8807680457591,40.860532037165,40.5917558434097,40.4047036787737,40.4137954764746,40.4469930111029,40.5253013546317,40.5474801039498,40.7129830089024,40.6961217583586,40.6871863366279,40.6684922347243,40.6512961248863,40.7632659829688,40.7943831493941,40.6954648595608,40.660921874871,40.6576738199274
1020,40.799953521895,40.3064683847701,40.3064374233616,40.306434441416,0,1,0,0,40.8458205153567,40.7846635890256,40.5691441176574,40.4079578779088,40.4131492671432,40.4235553781015,40.4556630347499,40.4742422966535,40.6893954635041,40.6713947104251,40.6578080033566,40.6381556276043,40.6129317951223,40.704469401134,40.7582979621921,40.6517532295375,40.6234868094456,40.6221916313031
1080,40.7084244488579,40.3064679339451,40.3064374296967,40.3064355736323,0,1,0,0,40.8108694621252,40.7152761516984,40.5178413183507,40.391282683858,40.3975960638517,40.4032346926281,40.4159152363355,40.4284001963768,40.6675522486808,40.6510139070713,40.6302859724319,40.6025888429787,40.549327257979,40.6628410666479,40.7412699460712,40.6134591532639,40.5845576296011,40.5777900102014
1140,40.6584289118299,40.3064693140157,40.3064374546852,40.3064364873229,0,1,0,0,40.7700376478535,40.6632220180776,40.46215905672,40.3902252711079,40.399181682329,40.4035613344982,40.4151065956336,40.4205116864686,40.6465263011006,40.6286439729248,40.5991285994736,40.5617418465716,40.5109291164431,40.6289122571125,40.717092415678,40.5759150722651,40.5439672508628,40.5350708143815
1200,40.6014747979521,40.3064702241064,40.3064374446073,40.3064362952292,0,1,0,0,40.7149854420598,40.6259187057788,40.4475641328827,40.3830786432125,40.3920513781162,40.3953259647586,40.4086249299468,40.4138339993688,40.6301759521069,40.6082745151642,40.5720022749398,40.5410908640821,40.5146854321624,40.5986183532583,40.682587395483,40.5399904905735,40.5038673477211,40.4956998351018
1260,40.5695591331781,40.3064699384655,40.3064374530813,40.3064363857122,0,1,0,0,40.6797745493327,40.5923689628388,40.4462349008148,40.3714412043639,40.3790370055914,40.3820822226387,40.396775561995,40.4050719190718,40.6272427216972,40.5949395597386,40.5536363413467,40.5340085288362,40.5153584091361,40.570847105262,40.6471803437692,40.5099787637008,40.4781601273362,40.4738873562744
