"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4688817906737,40.3064095901612,40.3064486317954,40.3062642977544,0,0,1,2,40.4065425163809,40.3910902950133,40.4383393443665,40.4248135072363,40.4374002831387,40.4526411023538,40.4691643609929,40.4710092289656,40.3594212532502,40.3518842579657,40.3464544894518,40.3454024386566,40.3431425009568,40.3478152106977,40.3571236233961,40.3594060224716,40.4095291268282,40.4412825892854
720,40.44426375225,40.30643937253,40.3064553679034,40.3065355389235,0,0,1,2,40.3709621963679,40.383025223567,40.4355253276099,40.388406286502,40.3883513783309,40.4067260573559,40.4261987881627,40.4367444163011,40.3405898842033,40.3377419160151,40.3350969961608,40.3340481247452,40.334248711482,40.3383859557313,40.3443449647996,40.3514785564671,40.4025232824586,40.4022973656701
780,40.3821926543289,40.3064388565346,40.306439780605,40.3065312666903,0,0,1,2,40.3471998840545,40.367756368329,40.4070697022496,40.3583178784638,40.3633202759215,40.36893956467,40.3782312245514,40.3848380163221,40.3343124964276,40.3325628782559,40.3314605788185,40.3309443642597,40.3275513299685,40.3305969754005,40.335717793881,40.3433352670615,40.3575566835109,40.3585342796682
840,40.3582257241241,40.3064419590271,40.3064376356042,40.3065455598529,0,0,1,2,40.3324325241682,40.3513592349564,40.3752601496639,40.3373145772794,40.3447786169923,40.3497443161321,40.355814970812,40.3590143047066,40.3196418898018,40.3183106360743,40.3174819144475,40.316276584742,40.3154252116203,40.3214177974849,40.3251285485916,40.3299826929951,40.3373158047696,40.3456335167033
900,40.3421784574074,40.3064450453944,40.3064519795191,40.3065426760102,0,0,1,2,40.3278147547051,40.3311602049417,40.3500260613126,40.3303138574497,40.33088307172,40.3332546074499,40.3399893074125,40.3422540798131,40.3152464197378,40.3148477101995,40.314194011409,40.3134854420945,40.313582620832,40.3170994870553,40.3191523030477,40.3224214142178,40.3363058859226,40.3381305990478
960,40.3319158400375,40.306534443486,40.3064506920076,40.3064724731282,0,1,1,0,40.3148165806964,40.3386368309361,40.3352405522591,40.3109942182142,40.3205537578765,40.322774347301,40.3293036875605,40.3343388336333,40.3320412342002,40.3319757657218,40.3319152551169,40.3339318235526,40.3355987552861,40.3129868871852,40.3196132101936,40.3260126035793,40.3362662721277,40.3351100677592
1020,40.3283866876092,40.3063346856361,40.3064360332823,40.3064194687955,0,1,1,0,40.3279243720277,40.3356642884934,40.3247727418946,40.3099571414693,40.3155720613441,40.3197039903519,40.3222033848638,40.3269429806923,40.3318615946603,40.331105465482,40.3303023710932,40.3285971959761,40.3252479381481,40.3126979061463,40.3178947416994,40.325397755747,40.3272855037703,40.3237665832095
1080,40.3218343791959,40.3064204277004,40.3064433291845,40.3064192561111,0,2,2,0,40.3232410902888,40.3260336898182,40.3145189930011,40.3058124986542,40.3057332091087,40.3083562575957,40.3126323419602,40.3191660417884,40.3236049950686,40.3223595878242,40.3206457439991,40.3178612743872,40.315369847382,40.3090304608236,40.3092535816736,40.3122044204258,40.3178429786985,40.3175727398588
1140,40.3173979038367,40.3064863021838,40.3064363984767,40.3065229764315,0,2,2,0,40.3172234193822,40.3162689374097,40.3080771691028,40.3076773426693,40.3077965723914,40.3076435959174,40.3090313603277,40.3115049581295,40.313644051157,40.3126719700193,40.3118866133792,40.3110229035062,40.3104618377971,40.3089564213713,40.3099270825048,40.3104332946828,40.3133879049328,40.3135247320062
1200,40.3106389255204,40.3064389584091,40.3064466627163,40.3063978058936,0,2,2,0,40.3118876306624,40.3108359164141,40.3070984333475,40.3056652749249,40.3059485736803,40.306132984506,40.3063298913148,40.3061518579417,40.3094196495452,40.3089281833852,40.3085795006743,40.3085047437822,40.3089178253103,40.306113742246,40.3071322271995,40.3079778808333,40.3096952608289,40.309873412369
1260,40.3066597959862,40.3064813159481,40.3064659121579,40.3064136232329,0,2,2,0,40.3081775944237,40.3078962017435,40.3072885689187,40.305394403902,40.3054427936974,40.3054312914899,40.3051449807877,40.3050723622427,40.3075931524625,40.3075222733723,40.307440647531,40.307242309426,40.3069535506313,40.3052379909588,40.305734340068,40.3057372123771,40.307006275945,40.3075649871126
