"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0315378850362,40.3064405556065,40.3064669715814,40.3065885081882,0,0,1,2,41.056037688213,40.8443044127024,41.3267582087875,41.1356482318548,41.114180646481,41.1198395245647,41.1537037921756,41.189186699304,40.7081872257777,40.6901335301596,40.6634281210662,40.5757611915423,40.509572815992,40.5603001885105,40.6385520812604,40.6889857223638,40.7979789619699,40.9805797828408
720,40.8728510323808,40.3064542679506,40.3064747744012,40.3065961050361,0,0,1,2,40.8862206768819,40.8218667962385,40.801981819298,40.906236617644,40.9381110139572,40.9418056083703,40.9641935946901,41.0188456928755,40.6292034780953,40.607055409479,40.5794177903597,40.5184183263756,40.465493916329,40.6057021131883,40.5530339201154,40.590041504332,40.7074020103844,40.8265191364279
780,40.7577975353663,40.3064647710265,40.3064852269627,40.3065991436413,0,0,1,2,40.7711110194877,40.6587542093123,40.6153844405429,40.7726178561438,40.8460544954883,40.8157686685255,40.8154860949716,40.8876825134402,40.5748371885882,40.5268984659473,40.4807030283799,40.4372080029286,40.42052996195,40.5532849983386,40.5027354328583,40.5338775304441,40.6156722994665,40.6977728164568
840,40.6356314058906,40.3064798130543,40.3064785581174,40.3066212357085,0,0,1,2,40.6327554323122,40.5830144367501,40.5443885985572,40.6044653671702,40.7068080333501,40.679528450261,40.6817645782625,40.7409885621853,40.4810283109715,40.4403428112029,40.4233426067016,40.4142942058693,40.4065647687669,40.454242734992,40.469254717737,40.505801111337,40.5568290656737,40.612104065192
900,40.5497355817225,40.3064575014638,40.3064551476,40.3066029815785,0,0,1,2,40.5160982490214,40.5121102301215,40.4899405413965,40.5075336892369,40.5846790964964,40.5824837000775,40.5857223838738,40.6334025766808,40.4204499658805,40.3982576733054,40.3916245781978,40.386227269083,40.3766901848175,40.3964914327732,40.4344388025512,40.4824495689104,40.4861427386081,40.5254293432234
960,40.4784178462051,40.3064380380678,40.3064553385867,40.3065776797441,0,0,1,2,40.4287294708558,40.4430343531215,40.4510300050563,40.442960897227,40.4756464816321,40.4955770974827,40.5116075752539,40.5474248265651,40.3830545131481,40.372496435109,40.3670465836346,40.3620817803523,40.3559406181962,40.374221976021,40.4085569143046,40.4371239156827,40.4333888190682,40.4601644682148
1020,40.4242380317075,40.3064455680728,40.3064678664152,40.3065818212181,0,0,1,2,40.385824741237,40.3965132748731,40.4196583172493,40.3987741710292,40.4096532132882,40.4279219137615,40.4540966620685,40.4832822553687,40.3587289256116,40.35231281539,40.3494601297839,40.3474704825937,40.3434211919169,40.3657815422883,40.3794090151499,40.3960935345804,40.3980047098445,40.4114844783569
1080,40.3929596125732,40.3064650839708,40.3064808752884,40.3066001342782,0,0,1,2,40.3727217641226,40.370232839156,40.3931616020857,40.3767583307697,40.3822287517328,40.3900620298868,40.4076316035181,40.4326009547605,40.3454149619542,40.3417173290821,40.3408768724277,40.3379250612528,40.3331536988769,40.3567904941365,40.3599244733974,40.3660760279109,40.3753374147018,40.3821103243388
1140,40.3744283274678,40.306480065894,40.3064871923558,40.3066085472773,0,0,1,2,40.3651985677535,40.3544846662078,40.3729972890314,40.3651059478936,40.3669391458484,40.3709005878447,40.3787403099814,40.39374465831,40.3363862409033,40.334057438372,40.3327169288304,40.3292894098088,40.3263407483738,40.3453924601217,40.3466654230887,40.3508865348671,40.3600846457028,40.363844036473
1200,40.3603839581775,40.3064768395406,40.3064812803025,40.306609092399,0,0,1,2,40.3538502654258,40.342212330446,40.3580940052927,40.3536008365662,40.354546317483,40.3570447706981,40.3616959416633,40.3689270481447,40.3301691721441,40.3280335655479,40.3249949804795,40.3227449210442,40.3209933426035,40.3327815279369,40.3350468276483,40.3382589762367,40.3467176053033,40.3495542444986
1260,40.34752083701,40.3064631802811,40.3064738991572,40.3065966519937,0,0,1,2,40.3411833408915,40.3338530430185,40.3493171796349,40.3427639863949,40.3435509516915,40.3449647477895,40.3480954734578,40.3523447701494,40.3224657062607,40.3209780000873,40.3197188658199,40.3185523138075,40.317290871089,40.3252571970595,40.3267985024913,40.3289422454644,40.3357440602586,40.3383897773729
