"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3739104408605,40.3066079162212,40.3064491228724,40.3064199373743,0,3,1,1,40.3833905587213,40.407440646741,40.343687213948,40.3198453307823,40.3215706767416,40.322308861322,40.3317491926615,40.3423374897047,40.3793308581953,40.3783723639057,40.3818749224884,40.3696674997424,40.3635551640676,40.3165896859268,40.3208063497125,40.3261835264608,40.3399307007804,40.3326168386271
720,40.3590309958746,40.3065673210705,40.3064421300247,40.3063990762188,0,3,1,1,40.3591870979282,40.3637347305328,40.3285106389258,40.3176801672441,40.3241547976049,40.327824449313,40.3362081788031,40.3435348294835,40.3552763670288,40.3523159068932,40.3504441376276,40.3488448196584,40.3499147728426,40.3174685824658,40.3186036628399,40.3192104505402,40.3306433026671,40.3278870532562
780,40.3397020886352,40.3067147755315,40.3064494422959,40.306378955131,0,3,1,1,40.3429852022084,40.3363756117792,40.3221879105487,40.3098448066215,40.3121738391044,40.3142018490573,40.3162448253518,40.3184079092211,40.3390889841929,40.3375125576986,40.33474475666,40.3328703448259,40.3302726364685,40.3121385589173,40.3133090485634,40.3139508051053,40.320769029445,40.3179162102858
840,40.3316120102167,40.3065187588718,40.3064238256542,40.3063520044699,0,1,0,0,40.3335272208398,40.3259004521528,40.3261416633145,40.316209284471,40.3170856832141,40.3189959069208,40.319138328493,40.320254663607,40.3289847539885,40.3304574717856,40.3301964638433,40.3280028750157,40.32714847169,40.3220034977979,40.3217799042771,40.3207627861282,40.3219452872331,40.3221863726355
900,40.3220980568615,40.3065368390182,40.3064391480187,40.3064739560521,0,1,0,0,40.3259828223565,40.3239433015569,40.3218082369973,40.3109846746284,40.3129273803501,40.3139997628305,40.3165098178275,40.3183770795708,40.3274478056995,40.3268366052439,40.3268763855114,40.3247797835795,40.321983345117,40.3251990954535,40.323342234532,40.3235950709166,40.3225803058956,40.3225641888245
960,40.3168200652732,40.3063940456809,40.3064346397077,40.3064398004229,0,1,0,0,40.3229017524781,40.3238298261308,40.3179880506479,40.3101346560913,40.3117253308764,40.3125748536508,40.3142871606757,40.3149455595473,40.3244116282304,40.3245819489894,40.325097988538,40.3217610865554,40.32025448939,40.3250077708627,40.3239973157633,40.3243751591638,40.3225192478719,40.3219761899865
1020,40.3150177964563,40.3064846392234,40.3064369907813,40.3064327902146,0,1,0,0,40.3194963401041,40.323207647643,40.3150379400831,40.3084643307219,40.3091858896035,40.3093288156907,40.3106187502558,40.3112898781215,40.3222360227302,40.3228507666959,40.3215013578643,40.318720323521,40.3190750608618,40.3238064744758,40.3239375503647,40.3240982368706,40.3209017557772,40.3209230121341
1080,40.3140001705441,40.3064699239107,40.3064383232206,40.3064415623683,0,1,0,0,40.3157340666262,40.321682077415,40.3133165476913,40.3076980668081,40.3078063384316,40.3080148462339,40.3088655490014,40.3094898505092,40.3198626486943,40.3187177827821,40.3172535387067,40.3142713159532,40.3133105130506,40.322519155632,40.3231124533662,40.3234547520554,40.3186098034788,40.3174178579946
1140,40.3139575806685,40.3064545840547,40.3064374718301,40.3064396965563,0,1,0,0,40.3161587756166,40.3205388516883,40.3130215537277,40.3075841335438,40.308413467674,40.3098324809324,40.3108509226081,40.3112931355793,40.3166840552371,40.3161068688811,40.3147804617852,40.3120059484284,40.3113276542345,40.3216832271277,40.3219749100985,40.3222462214284,40.3160542018098,40.3134650689826
1200,40.3140707440481,40.3064563608885,40.3064374066334,40.3064385281048,0,1,0,0,40.3163299670211,40.3198867669161,40.3124572544457,40.3078495338986,40.3083843624114,40.309801463548,40.3116291785772,40.3122762397955,40.314256123078,40.3137283584041,40.3126401305008,40.3112394755398,40.3106063826212,40.3187902946489,40.3189338688987,40.3157753918793,40.3121723131583,40.3109563404455
1260,40.3136853316155,40.3064671458522,40.3064376813105,40.3064364941905,0,1,0,0,40.316997642167,40.3181057562705,40.3107680522272,40.3076095905836,40.3076538772881,40.3087255434653,40.3105215718736,40.311191446545,40.3124906790925,40.3124067068566,40.3113839077481,40.3108843498966,40.3107793139985,40.3153138337518,40.3184985145921,40.3122274918835,40.3109414027418,40.310630739191
