"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.392018706379,40.3066709651177,40.3065895647915,40.3065277046389,0,3,3,0,40.4359525497674,40.4173940132347,40.3716065138331,40.3334668361815,40.350355127137,40.3605536138591,40.3624645002133,40.3630898927083,40.3946387302292,40.3902658994057,40.3863787614159,40.3835064503886,40.3839042996285,40.3398535444372,40.3523276104462,40.3581315217716,40.3766855710316,40.3694203051277
720,40.3584324192574,40.3065727819896,40.3065265521942,40.3063670188354,0,3,3,0,40.3857817667001,40.3802543830331,40.3436350414661,40.3170878945142,40.317557476096,40.3189843465478,40.3206823463429,40.3230507645223,40.3640923526972,40.3605112224179,40.3570620336311,40.3507628711238,40.3432510497015,40.3152166862824,40.3233335604354,40.3314861948841,40.3401008749039,40.3369772518623
780,40.3412344447421,40.306611979818,40.3066053665881,40.3064253649483,0,3,3,0,40.3406289037887,40.3394032625449,40.3201108907463,40.3085782214905,40.3085596475376,40.3088496112124,40.3096475527418,40.3122535396319,40.3296848243273,40.3276756565543,40.3264459175498,40.3236615508878,40.3233253449301,40.3109238344424,40.3114182730099,40.3169541897988,40.3193851114298,40.3179049437428
840,40.3264653812254,40.3064097536994,40.3063930818202,40.3063177546207,0,1,1,0,40.3305285389943,40.3249364050493,40.3227859583226,40.3158200179948,40.3163611365822,40.3170675337783,40.3173813991909,40.3185099774704,40.3287912120893,40.3276529402529,40.3246365063055,40.3215526585347,40.3209497673345,40.3098695254143,40.3111863250166,40.318429012021,40.3154276071622,40.318105537747
900,40.3204326087274,40.3064597698173,40.3064391891161,40.3063975490701,0,1,1,0,40.3244429880188,40.3227653350953,40.3204861284982,40.3101169167137,40.3109065163977,40.3125155431711,40.3151439924546,40.3166358124252,40.3246015713231,40.3229712803809,40.321089440659,40.3205758625839,40.3197398530187,40.3118152176557,40.3135530060123,40.3164651964405,40.314845710598,40.3192266555209
960,40.3141457415763,40.306397323995,40.3064197435987,40.3064492354111,0,1,1,0,40.3168887019287,40.3200496309271,40.3187190090157,40.3084558420969,40.3092313266451,40.3095457828755,40.3127488828967,40.3150134079966,40.3228552224091,40.3233894474363,40.3222707042574,40.320769419418,40.3204557180631,40.3080376719994,40.3099653789223,40.3128519314153,40.3122414718254,40.3190663769938
1020,40.310089768947,40.3064619493964,40.3064438295259,40.3064269140757,0,1,1,0,40.3124544423948,40.3188660031773,40.3162220717756,40.3072376237056,40.3074641511411,40.3079916443873,40.3099515897452,40.3127091627296,40.3210560265028,40.3224583150378,40.3218745971696,40.3195661046675,40.3184531777933,40.3093836622809,40.3102770281529,40.3111509251921,40.3115452492759,40.3167714727133
1080,40.3102267360952,40.3064730995882,40.306459332213,40.306425926596,0,1,1,0,40.3114926698402,40.3176333329279,40.3115001162281,40.3068278861939,40.307492688679,40.3078498672965,40.3080976405955,40.3092086719916,40.3182917865299,40.3172417916792,40.316123690461,40.3149772825744,40.3133681211161,40.3093876270887,40.3101781649723,40.3099253730703,40.3113958598036,40.3141300764511
1140,40.3101610803146,40.3064635673582,40.3064481873325,40.306445852441,0,1,1,0,40.3120612503561,40.3154715113715,40.3092411786958,40.3073169754333,40.3073407855468,40.3074977330625,40.3078841500932,40.3087141576326,40.3135824726833,40.3129797230913,40.3121770065128,40.3107311516591,40.3102750378366,40.3086072525432,40.3099718770389,40.3099848177937,40.3109732860103,40.3129249633119
1200,40.3101818766802,40.3064618399633,40.3064530228935,40.3064449020104,0,1,1,0,40.3115667860328,40.3121560571815,40.3084441620573,40.3075000034959,40.3077838047689,40.3078418893244,40.3078704646236,40.3077710031856,40.310975838435,40.3104411183285,40.3099740037032,40.3095081289931,40.3090771086088,40.3077077153125,40.3087373286917,40.3095952465628,40.3102132249695,40.3111150886609
1260,40.3094677661297,40.3064533781695,40.3064532965885,40.3064350270709,0,1,1,0,40.3101012935717,40.3102666945098,40.3080398682566,40.3066901923896,40.3069436396733,40.3070956899974,40.3073156602861,40.3072387981266,40.3095140500708,40.3093549658918,40.3092128312938,40.3091465072938,40.3090903240441,40.3072205346528,40.3075092554159,40.308648667922,40.309330275689,40.3096856011601
