"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5798416437602,40.3063357581171,40.3065506227042,40.3063341192402,0,1,3,0,40.6650343698513,40.7028898371395,40.5334417458811,40.4496773872881,40.5153582579401,40.5854434422325,40.600236351817,40.5632037340687,40.6056219722564,40.6049117014169,40.5867596047672,40.5606297535155,40.565437406846,40.4051326594813,40.4520786271908,40.5056360792586,40.5441853134818,40.5406432232325
720,40.4810119964921,40.3063723063323,40.3063868647037,40.3063644791198,0,1,0,0,40.5243155597155,40.6074660411271,40.509928630112,40.3876538446824,40.4356162809907,40.4422089899158,40.4774570989662,40.499449785971,40.5922824226238,40.5926045470765,40.5747064134461,40.5530806242931,40.5500178872693,40.5532111916883,40.5466911436238,40.5640746882621,40.5451895074055,40.5503756715399
780,40.4389794700359,40.3064936661995,40.3064359658747,40.3064782025038,0,1,0,0,40.5274537786983,40.5633628906521,40.4640400272919,40.3342527860641,40.376302238424,40.4269668620295,40.4253698706422,40.446471036949,40.5662615245545,40.561234835791,40.5473509140783,40.5088912088508,40.528206684825,40.5357150519207,40.5406643786392,40.5386123807895,40.5189724637831,40.5169369743865
840,40.4246996059766,40.30640154529,40.3063651385408,40.3063751301656,0,1,0,0,40.5145108335576,40.5095566879056,40.4426962980837,40.3423891634421,40.363281194139,40.4024780414377,40.4107795950449,40.4135035937498,40.5439670408857,40.5449527427325,40.5322451272739,40.4677500076041,40.4567051480583,40.5031811339043,40.5117722045296,40.5068128107709,40.4853219412111,40.4771777982574
900,40.4117065795413,40.3064412313314,40.30643182257,40.3064067927761,0,1,0,0,40.5043213337202,40.4731917669765,40.4050979734539,40.3422794517603,40.3478619039127,40.3607272404139,40.3741375886622,40.3808282946253,40.5054592806012,40.5014225516906,40.4779052919972,40.4658969140798,40.4573715019235,40.4822131647846,40.4815602770105,40.4673333117921,40.4499213670707,40.4471742705259
960,40.4384979987395,40.3064665585305,40.3064438630977,40.3064425029858,0,1,0,0,40.4810304393674,40.448799237267,40.3936415003529,40.3397718299284,40.3424150372291,40.344440305913,40.3500358950695,40.3549670976555,40.4658860321066,40.4550827216206,40.4496545688566,40.4504801458229,40.4446159968211,40.4498601080967,40.4442498381813,40.4385829026471,40.4335067096451,40.4384625180776
1020,40.4365200494072,40.3064593053364,40.3064379751303,40.3064265672047,0,1,0,0,40.4589283688422,40.4358269803922,40.4019201448552,40.3328215741403,40.3358132391815,40.3392049448387,40.3416639878604,40.3453742045289,40.4418161955849,40.4340248883359,40.4303753589907,40.431130704183,40.4339090640869,40.4296569848532,40.4257618512156,40.4230162369718,40.4261826364397,40.4311957286657
1080,40.4314351637108,40.3064537469094,40.3064378012104,40.3064262098905,0,1,0,0,40.4436915509026,40.4262809691408,40.395550235419,40.3300966105124,40.3311886071279,40.3329331811866,40.336383939441,40.3389575410548,40.4287296094776,40.4211002438928,40.4161388785846,40.4188915690371,40.4273141103814,40.4174980146098,40.4144080825692,40.4126782573676,40.4161117363302,40.4174071065613
1140,40.4197861359369,40.3064596804802,40.3064388914102,40.3064296834713,0,1,0,0,40.4294235550449,40.4179606971949,40.3820404183817,40.3261562418981,40.3266598368039,40.3275955794942,40.3301205368059,40.3326287083798,40.4177369680914,40.4128547311444,40.4107342850271,40.4126510423752,40.4070357982117,40.4067550763455,40.404092930294,40.4030962135064,40.4019396888186,40.3988833670311
1200,40.4082845994423,40.3064640036255,40.3064385155412,40.3064318463801,0,1,0,0,40.4194192830952,40.4077244477839,40.3698880911737,40.3268364447662,40.3282325970781,40.3289062608454,40.3299483628018,40.3322853917405,40.408094013324,40.4067519007428,40.4063373642494,40.4076881661365,40.398180122658,40.3973400353268,40.3943690968331,40.3906325426079,40.3848457116871,40.3846938698856
1260,40.3986646820441,40.3064656697425,40.3064379008526,40.3064355323603,0,1,0,0,40.4108072737869,40.3961617183638,40.3642191770744,40.3264875749813,40.3291679798724,40.331315001494,40.3322914072879,40.335563008477,40.3984796560179,40.3970945990527,40.3981847664337,40.4007767942164,40.3894209437952,40.3874282938108,40.3848472189428,40.3799246437557,40.3764087986864,40.375740570545
