"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4535583855809,40.3063441491702,40.3064535574016,40.306528496573,0,1,1,0,40.3849023608066,40.7883862890328,40.7546570875418,40.3203751636857,40.3389657563632,40.3672637225518,40.641081145363,40.6760591160816,40.7660761886549,40.7436407404388,40.7344252490545,40.7252649256476,40.7146045166036,40.4758999353044,40.5217169729991,40.5447161972913,40.7560286464997,40.738681635419
720,40.3953709671921,40.3064311970125,40.3064505361687,40.3065198202655,0,1,1,0,40.3827912344071,40.7405570058919,40.72460570576,40.3302520476552,40.3359375596585,40.3381448702361,40.3659890048832,40.4170208500961,40.670155636739,40.6408977253637,40.6195978624348,40.5850754339142,40.5517478231169,40.450502342705,40.5073824892436,40.5290034365954,40.646038001111,40.5936037050698
780,40.4313862088179,40.3064926595494,40.306450725565,40.3063992415952,0,1,1,0,40.5806564888552,40.6618055719544,40.4797770056671,40.3592748112102,40.3749553499534,40.3758625985642,40.3814919158902,40.3846312077135,40.5652751258023,40.5454112167999,40.5297728633883,40.5092136003772,40.4767341878099,40.4059417455167,40.4637592459744,40.4864229464927,40.5648259163369,40.5373815978829
840,40.4464692506508,40.3064283760985,40.3064491442645,40.3064497695068,0,1,1,0,40.5705349414801,40.5691812103461,40.4259830279025,40.3571395416079,40.379886271136,40.3870334002994,40.3913695900562,40.3928149591526,40.5023182533294,40.4862470067514,40.4725988032491,40.458718192218,40.4517515473448,40.3818860002843,40.4208296186242,40.4440604237956,40.5061911140218,40.4955234925534
900,40.4322782032519,40.3064465393833,40.3064505488653,40.306433333264,0,1,1,0,40.4977169548615,40.4911371633433,40.4102638402915,40.3453859713934,40.3633326770516,40.3822307426974,40.3864784312707,40.3917552418372,40.4506058194494,40.4429336427944,40.4360753709489,40.4295774761268,40.4282251807109,40.3642937674028,40.3903638043413,40.4184222068456,40.4496906977552,40.4455029170429
960,40.4220485074209,40.3064622432067,40.3064476917785,40.306434061409,0,1,1,0,40.4468804154325,40.4411939674223,40.394419329794,40.3285733493213,40.3320248852094,40.3443166490832,40.3561084468987,40.3635691247229,40.422645267779,40.4188341664376,40.4154019023575,40.4124285741492,40.4125937779607,40.3509025906939,40.3666014191318,40.3932111221441,40.4144529056836,40.4080907283433
1020,40.4124423969998,40.3064461901575,40.3064477365951,40.3064329896364,0,1,1,0,40.4118602627866,40.4079645960125,40.3738087584816,40.3238503097398,40.3246181774684,40.3272366468975,40.3367346492314,40.3415439412228,40.3991023754802,40.3960028604827,40.3931783290853,40.3907720861181,40.3917580113453,40.3429187122833,40.3521667622447,40.3729788639554,40.3939270666785,40.3868062749851
1080,40.3968545284767,40.3064527429616,40.3064511822814,40.3064323137793,0,1,1,0,40.3909812472992,40.3859635917174,40.3550841170181,40.3231091477372,40.3248832759919,40.3302250569712,40.3375708676149,40.3389406709089,40.380220470067,40.3773318550692,40.3746450383142,40.3721458436977,40.3710065819595,40.3375408679058,40.343197723134,40.3610011385158,40.3786936479676,40.3736722389875
1140,40.382805891006,40.3064602184404,40.3064518719489,40.3064354606846,0,1,1,0,40.3750819119868,40.3701678853579,40.3454185419006,40.3197238695587,40.3225628144226,40.3257023011864,40.3314958355349,40.3332298653316,40.3650255708525,40.3626741656709,40.3609390359981,40.358889926268,40.356739408201,40.3335576775268,40.3379108640501,40.3548624667168,40.3631166887954,40.3614259951247
1200,40.3662972185637,40.3064549671972,40.3064511996138,40.3064342952252,0,1,1,0,40.3632222065814,40.359149784729,40.3400864404625,40.3155158753055,40.3169583939496,40.3190396068787,40.3226697515794,40.3244234770922,40.3545200604872,40.3524460099519,40.350775644582,40.3483831995668,40.3464564209921,40.3252523904561,40.3289574179492,40.3428639769008,40.3504958269815,40.3493908551654
1260,40.3496784887995,40.306456687526,40.306449507729,40.3064361919322,0,1,1,0,40.3535525960807,40.3503778557895,40.3337744281521,40.3148081439713,40.3159806573524,40.3169884020641,40.3188511320096,40.3203353021813,40.345915556687,40.344030431206,40.3422588742811,40.3401914325351,40.3391971256805,40.3208816499735,40.3239383670679,40.3331566400358,40.3410725318061,40.3396488174343
