"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.7170815864054,40.3064658641142,40.3064574962941,40.3064339169613,0,1,1,0,41.9450653947395,41.9238358594985,41.3951300291954,40.5744050319915,40.6167654440399,40.6749178698974,40.8169417841682,41.0165132196693,41.6195977434766,41.5821893727843,41.5528126715366,41.5017045970848,41.5110654446758,40.7459363113319,40.8666299962574,41.1296970343075,41.3212760954911,41.2952641902688
720,41.3264249675133,40.3064565274612,40.3064515033971,40.3064316456322,0,1,1,0,41.6714451491349,41.629916061987,41.2718875529336,40.551368895488,40.5709862134476,40.5918286517486,40.7198291111396,40.8498906077004,41.4099334778262,41.3780284832407,41.3484431476064,41.3130413154551,41.3067261249414,40.7233419840942,40.8993806218066,41.071119554428,41.0945906795192,41.1301286353239
780,40.998042072473,40.3064535300209,40.3064479330359,40.3064276945823,0,1,1,0,41.4379888671896,41.3624212094007,41.0284083784122,40.5123947827543,40.5591964301467,40.5934395385858,40.6665042128757,40.7216500911148,41.2176695043802,41.1824906496037,41.1512585834036,41.0947738965383,41.0466862198597,40.5988299604773,40.7714600922138,40.9084235337622,40.9640439592322,40.9725682055296
840,40.8249738948239,40.3064514865443,40.3064472198575,40.3064261551292,0,1,1,0,41.2400906993134,41.1482841173255,40.8024648643936,40.4732043081479,40.5053299990112,40.5599453213893,40.6065102567915,40.6490849315893,41.0460582635183,41.006104964514,40.9683677786686,40.9100539637368,40.8680523964197,40.5440894004842,40.7005388603892,40.7957893387517,40.8775328013105,40.8535606336034
900,40.7363015939323,40.3064581277807,40.3064499442047,40.3064337475114,0,1,1,0,41.0459562510201,40.9765100139856,40.6731033169591,40.4453385562744,40.4585559694179,40.4947020597928,40.5391474156559,40.5695087410315,40.8861204434424,40.845265971624,40.8082776182116,40.7676938555219,40.7569079982063,40.5149437386034,40.6112769101212,40.723874216296,40.7864257457287,40.7773515064017
960,40.6869447145784,40.3064745910605,40.3064588263188,40.3064820647548,0,2,2,1,40.8168760739477,40.7438164436846,40.4398378879943,40.3925096508353,40.4076709427286,40.4176048755314,40.4302784958016,40.4364497065305,40.6320110991259,40.5958806495239,40.5578873614011,40.5187138419228,40.5244896344761,40.4045966464527,40.4401348146464,40.5495499954011,40.5802138198232,40.5826750273117
1020,40.6095665020558,40.3064682548837,40.3064446026739,40.3063908510751,0,2,2,1,40.5605147219607,40.5417849169338,40.4347760592913,40.3579649642463,40.3691476895613,40.3750706300649,40.3839940258812,40.3901911741523,40.4680114716868,40.4549632143364,40.450846525675,40.4783917831201,40.486955082042,40.3572680619242,40.3940982026505,40.4370073937808,40.4497551313807,40.4573748513466
1080,40.4648816698095,40.3064866030894,40.3064625818153,40.3063555040825,0,2,2,1,40.4619595955609,40.4426541726876,40.4202028442536,40.3287378321856,40.3329945194494,40.3363727795782,40.3542079065233,40.367575330838,40.4080463358926,40.3986982796594,40.38839850798,40.3782822853636,40.369173931886,40.3350527398934,40.3459768858565,40.3752000718665,40.4070642948038,40.4063750617953
1140,40.4078111236883,40.3064792310552,40.3064739765664,40.3063952831464,0,2,2,1,40.3932199406944,40.3843808197507,40.3837942762433,40.323197653826,40.3295058860909,40.3309233430667,40.3386579910656,40.3476528488468,40.3673922808908,40.3606372599665,40.3531944533921,40.3415586867024,40.3308965250847,40.3271175626121,40.3356733235047,40.3527886058607,40.3765032866986,40.3763480639952
1200,40.3787587987697,40.3065146564078,40.3064788748946,40.3063907656657,0,2,2,1,40.3652939564401,40.3558971599602,40.3505469851461,40.3152701037749,40.3190193806219,40.3196525745115,40.3245796116074,40.3295383603227,40.3503022506069,40.3476135883954,40.3440582798535,40.335403412695,40.3249912006571,40.3193911920696,40.3241145943005,40.3363118014759,40.3543649814874,40.3532257645829
1260,40.3598233749674,40.306493629979,40.3064737398013,40.3064204511924,0,2,2,1,40.3404669440236,40.3355864806615,40.3310739250541,40.3129051957001,40.3154377687795,40.316317785319,40.3191789945032,40.3213825813449,40.333992519475,40.3330874771132,40.3312729076248,40.3251747253476,40.3187561589164,40.3148328687545,40.3170042552382,40.3249764313984,40.3377240880195,40.3364468504005
