"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4380386192815,40.3064681192979,40.3064520447553,40.3064616047286,0,1,1,0,40.5523804537179,40.6947697566975,40.6629868685038,40.3507814369507,40.4059186898259,40.4664312778157,40.4834248732513,40.4913116234995,40.773987824153,40.7723627752144,40.7391766606589,40.6684897923302,40.6385670028269,40.4688066139299,40.5345170720061,40.6032070462388,40.659131826684,40.6077938053037
720,40.4685369995941,40.3064642038406,40.3064449911368,40.3064447526168,0,1,1,0,40.629351170294,40.6713380159078,40.5361829756496,40.3992166209001,40.4303474820021,40.4572609153037,40.4927018209279,40.502667801637,40.6120913083336,40.5776848885344,40.5385655473969,40.4914750720861,40.4739180773649,40.4134879747392,40.4450073383147,40.5441413015877,40.5931286226652,40.5526793076165
780,40.5185032667662,40.3064657851918,40.3064477962014,40.3064373241586,0,1,1,0,40.6060664000293,40.5939881081977,40.4461121669107,40.3663651475647,40.4155671435857,40.4318225762838,40.4509128284046,40.4779170415257,40.5049290746131,40.4877932211265,40.4699138962698,40.4529151446174,40.4350509853402,40.3851622970783,40.4041355866842,40.464747595556,40.5031301697925,40.497156734133
840,40.4805494277271,40.3064437561432,40.3064526843132,40.3064444706006,0,1,1,0,40.533639363192,40.5155393337262,40.4189738694348,40.3405284729589,40.363365192674,40.376155166247,40.383154682211,40.3948330629028,40.4665085229762,40.4597237454587,40.4543081689629,40.4528796098835,40.4605561897588,40.3588617577357,40.3861255560424,40.4175972653949,40.4384177673597,40.4490160369284
900,40.4465142603337,40.3064610991563,40.306448943938,40.3064399337268,0,1,1,0,40.4729174822363,40.4631165975759,40.4161457855989,40.3353794575185,40.3418244359225,40.3548140915146,40.3574908994932,40.3608322946292,40.441157258433,40.4380679665079,40.4358347849676,40.4334304582004,40.4319098543196,40.3493955411737,40.3712134877396,40.3975116787821,40.4070075359352,40.4084523515846
960,40.4349544058888,40.3064346043301,40.3064532247958,40.306547229388,0,0,1,2,40.4108491240783,40.4125325710647,40.3041285957695,40.4075578396929,40.4014436616995,40.4080357187953,40.4047865783135,40.4043546729667,40.3686867416182,40.3588841857168,40.3500593174831,40.3387644585393,40.3288551424531,40.3387515435544,40.3490359436572,40.3821164275563,40.3924347386721,40.3777033562341
1020,40.4040885359959,40.3064597956439,40.3064500450489,40.3061275559069,0,1,1,0,40.30851337692,40.3921278614822,40.3848060797173,40.3293431182069,40.34230755735,40.3737811760259,40.3883615653362,40.3914682548094,40.3855943632136,40.3859823146723,40.3887401718747,40.3936511349936,40.3907932444435,40.3298625591998,40.332050994033,40.3609314255138,40.3775474950062,40.3658840798772
1080,40.3647833469533,40.3063435919751,40.3064444902251,40.3065515415472,0,1,1,0,40.3844755587491,40.3830140847605,40.3746033879192,40.3093964715163,40.3148733779923,40.3273319467893,40.3548839338338,40.3613412607856,40.3870120986821,40.3872321997329,40.3884959364474,40.3881407731466,40.3885855199431,40.3341541711564,40.3369213347767,40.3493167532105,40.3629190979261,40.3541183918626
1140,40.3557555649936,40.3063950044076,40.3064470595632,40.3065077904401,0,1,1,0,40.3721997351281,40.3762768833134,40.3524806393129,40.3152143368666,40.3175200895172,40.3202667845325,40.3331128963313,40.3424939795941,40.3746623495963,40.3732204131339,40.3711519796726,40.3662243260087,40.3621629689618,40.3336758228891,40.3373781121418,40.3437398739017,40.3506375274,40.3488403469419
1200,40.3484308543591,40.3064626338936,40.3064478180526,40.3064097711304,0,1,1,0,40.3624303629947,40.3596300096932,40.3353132865964,40.3141595635089,40.3141648564839,40.31455325648,40.3168057818825,40.3198478692762,40.3575587001814,40.3555269144623,40.3539827914164,40.3503575391179,40.3482631559486,40.326623151311,40.3298821457997,40.3375529548601,40.3398886863485,40.3420060101306
1260,40.3429733795076,40.306444294074,40.3064459348122,40.3064453638824,0,1,1,0,40.353004182424,40.346636015544,40.3272168497822,40.3179190001119,40.3194863736146,40.3197438899661,40.3207484069581,40.3216788019161,40.3473193352146,40.3450996259523,40.3425114071312,40.3376348862163,40.3348752902826,40.3198280649578,40.321708894634,40.3292091411479,40.3318543181909,40.3336699370243
