"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9636356068256,40.3064463516311,40.3064444221114,40.3064339739123,0,1,1,0,41.2071687584822,41.1979788941514,40.9678309788934,40.4492615173872,40.4564838047028,40.4685298957311,40.546964327102,40.6607077817555,41.0733427178381,41.0341302211474,40.9852487809308,40.9445438947475,40.9787433991455,40.5187207333058,40.5915525358544,40.7018931291374,40.8544655532997,40.8099255629064
720,40.8904369200132,40.3064408174857,40.306449330564,40.3064353630909,0,1,1,0,41.0421889832125,41.0269925715304,40.883802979076,40.4307840227828,40.4468303564798,40.4699941680887,40.5169547068666,40.5856974787784,40.9246976734356,40.8960678667737,40.8691680489585,40.8541767571865,40.8851921138013,40.4756591560956,40.5315210593789,40.5817600622485,40.7049524113103,40.6664809123963
780,40.884983367564,40.3064422260227,40.3064466855069,40.3064259370375,0,1,1,0,40.9081311791531,40.8801877306584,40.7736989506301,40.4305322418943,40.4382012050736,40.452831575669,40.5050593453221,40.5609684946743,40.8055814773191,40.7905314023983,40.7848156283627,40.7713338188977,40.7576918839777,40.4550887824669,40.4939458741207,40.5216683672848,40.6466691880365,40.632410348143
840,40.8358152306568,40.306451761951,40.3064500895976,40.3064324815549,0,1,1,0,40.7833051395678,40.7604600452295,40.6288561093425,40.4168393261159,40.4491217393428,40.4700905938745,40.5028388091483,40.5368276320622,40.7019405166479,40.6978161857825,40.6975159199596,40.6805078967138,40.6607545348896,40.4228347088294,40.4539953663343,40.4761106256574,40.6470826678769,40.6035110193303
900,40.7758371616253,40.3064535269586,40.3064471345646,40.3064327645241,0,1,1,0,40.6995328106214,40.6666026999496,40.5413130633888,40.3854077469864,40.4106403468949,40.442069647186,40.4754906335453,40.4936164685373,40.6300645556989,40.621220727307,40.6161180720565,40.5987881829514,40.5838857836188,40.4162806599363,40.4393112124928,40.4698378905092,40.5843578324117,40.5381841192076
960,40.7047111828632,40.3064544628005,40.3064506517833,40.3064331918471,0,1,1,0,40.638147589474,40.6035192435303,40.5048076593714,40.3651973837509,40.3678639678662,40.391843296943,40.4349354765141,40.447615634168,40.5744391755944,40.5658055223783,40.5592627528039,40.5452299536327,40.5287834481001,40.3953147854977,40.4323338101816,40.4631862901323,40.5159197009718,40.4892624531866
1020,40.6196450389598,40.3064586588355,40.306446973073,40.3064353083149,0,1,1,0,40.591815016433,40.5543629718531,40.4720136313755,40.3645019092729,40.3659169925797,40.375888323978,40.3919402113522,40.4033919177521,40.5277196907902,40.5188541098456,40.5112422604557,40.4973655036833,40.4842405142147,40.3721209148816,40.4095941064926,40.4365500848434,40.4809061393156,40.4652976235863
1080,40.5427866362242,40.3064623031591,40.306433293473,40.3064418030754,0,1,0,0,40.5373262488227,40.5291759101176,40.4179756461,40.3496704423271,40.3515200948482,40.3616633741757,40.3698537930818,40.3764128411996,40.4961141073821,40.485085840256,40.4743074336888,40.4662671557523,40.4653561588117,40.4798157085448,40.491838788978,40.4762279619266,40.4628694434333,40.4487160719736
1140,40.4948369103243,40.3064706274139,40.3064387386874,40.3064459151295,0,1,0,0,40.506794502794,40.5169468978884,40.3879468080301,40.3410258163817,40.3420996106766,40.3510980076056,40.357801547129,40.3634238189813,40.4729489695449,40.4597461855698,40.4483835022439,40.4431420754276,40.4387071595033,40.5072930693204,40.5117488327642,40.457799026907,40.4394199703169,40.4180241950722
1200,40.4683116015661,40.3064583193134,40.3064305659319,40.3064295030166,0,1,0,0,40.4915796815199,40.5104845203708,40.3826235281545,40.3360995366043,40.3370958574941,40.3403908856165,40.3466505181917,40.3538200706499,40.4587911394581,40.4436994596205,40.4313795295924,40.426294346079,40.4199857079166,40.5072925588908,40.5062808296833,40.4329487792508,40.4175318638991,40.4033504487864
1260,40.4559933431316,40.3064682398076,40.3064397151775,40.3064376461975,0,1,0,0,40.4873637424446,40.5094117547762,40.3831124516184,40.3338115525016,40.3365987508803,40.3398832072142,40.3459219517171,40.3481727546041,40.4519618059961,40.4335343631927,40.4163043860878,40.410909345958,40.4041033994853,40.4965097028344,40.492672076837,40.4133805665075,40.400891907221,40.3970349798033
