"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6475523766873,40.3064550533435,40.3064384232309,40.3064555810124,0,1,0,0,40.7848806010928,40.8052919240008,40.547247350772,40.4127983312804,40.482567551436,40.6137397917333,40.650035082824,40.6367349985984,40.7103876445827,40.6685353955563,40.6525901635304,40.6278646903514,40.6056498180665,40.8731581808402,40.8654423230295,40.7313295885812,40.775581060149,40.8096912309987
720,40.6367315346816,40.3064530486445,40.3064331557953,40.3064408470705,0,1,0,0,40.7314288031872,40.8050078209335,40.5191504836162,40.390277699877,40.4393958135022,40.5080353628889,40.5505801321356,40.5953757357511,40.6326616804076,40.6167983574475,40.5996089189956,40.5789015375402,40.5836879222203,40.8315930042514,40.7631147617432,40.6744432691292,40.6954514808694,40.65349834829
780,40.6107253565548,40.3064621899246,40.3064439045244,40.3064426406461,0,1,0,0,40.688988086259,40.7324048732709,40.5005035386303,40.3901801785871,40.4105416649495,40.4306390761913,40.4501465714938,40.5549253890381,40.5837271049213,40.577143000294,40.5686225089634,40.566894882408,40.5598045581082,40.7539630497647,40.632261783756,40.5864730906583,40.5795045610659,40.5525776698583
840,40.5845651212385,40.3064592087823,40.3064366742514,40.3064370528488,0,1,0,0,40.6454209466339,40.6335671008167,40.4866220691907,40.3821683650257,40.4192162015527,40.4492052583618,40.4517455071742,40.4674026301692,40.5511500342909,40.5492777729553,40.5404881243867,40.5397760603576,40.5185853813112,40.6540466737857,40.5536690152108,40.5343993592084,40.5242587140639,40.5167149450147
900,40.5753443978375,40.3064578918968,40.3064375337022,40.3064326422171,0,1,0,0,40.6057066416334,40.5525843316321,40.4568460604509,40.3651965716308,40.3870524551844,40.4197360629793,40.4352466673853,40.4442358403897,40.5478133712238,40.5328797743267,40.516181829786,40.5138038693342,40.4813463191097,40.5789712269906,40.5145828540587,40.499645176861,40.4953336128918,40.4872670126212
960,40.5254987823205,40.3064756073455,40.3064422904682,40.3064752363812,0,2,1,1,40.5516339576136,40.3244179750126,40.3811552881354,40.3415185102968,40.350851348217,40.359428757161,40.3673866482017,40.374830806165,40.5486547272102,40.5090924838405,40.4807235099149,40.4574551249244,40.4213252863941,40.4144266933289,40.4659381213808,40.4113399606163,40.3850566094216,40.3677108446394
1020,40.4348377678414,40.3066251824599,40.3064932714332,40.306513195427,0,2,1,1,40.5006458705452,40.4005001706706,40.3721572341592,40.3391036459871,40.3468922830042,40.350176754878,40.3531077868641,40.3628833992794,40.4843563083769,40.4487168981974,40.4229934307572,40.4061399138298,40.4005632352248,40.3196603958915,40.3671850200608,40.3776438274835,40.3581566803113,40.3541171096656
1080,40.413640635029,40.3066918041277,40.3064542955021,40.3064330907946,0,3,1,1,40.4460947822141,40.3785655614119,40.3472304335265,40.3227570242787,40.3221994304033,40.3231865920266,40.3277166820679,40.3330594758962,40.3993440653024,40.3761275250951,40.3636844564699,40.3592969863937,40.3709285358293,40.3240308055569,40.3282738994336,40.369126446901,40.3471401215272,40.3403555224626
1140,40.4061300339352,40.3063835810739,40.3064664220948,40.3064256983622,0,0,1,2,40.3838606440936,40.3851994703159,40.3136032900956,40.3887922780262,40.375741011549,40.3714078089621,40.3718343247447,40.3711227981091,40.3423612821734,40.335721281542,40.3294274463744,40.3359464647281,40.3234314900143,40.3390571821941,40.3435836490856,40.3415784470118,40.3435424637175,40.3349879076179
1200,40.3868676365069,40.3064147229626,40.3064475015249,40.3062342231148,0,0,1,2,40.3688597314321,40.333633944147,40.3268206306434,40.3735353924934,40.3730419354101,40.3738941399567,40.3748480782292,40.375420021803,40.3226568554385,40.3207929712861,40.3171660864845,40.3127684807131,40.30993549597,40.3286224362442,40.3410435845194,40.3414979557668,40.3409817111928,40.3432549077235
1260,40.3548470192706,40.3065479036167,40.306461322752,40.3065688993623,0,0,1,2,40.3400270383464,40.3259009047247,40.3594600790863,40.3463503526064,40.3550510960419,40.3553978454187,40.358553484353,40.3626507165107,40.3159053269509,40.3156551965592,40.3155643144449,40.316094927408,40.3176493517934,40.3209952858697,40.3315802858411,40.334767074387,40.3361824949167,40.3377798264312
