"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6089097562941,40.3064728954352,40.3064494811344,40.3064114666881,0,1,0,0,40.7606168663604,40.7458997373974,40.5737337347243,40.3814979670389,40.3958799714487,40.4048688072506,40.4272633066575,40.4603309589998,40.8227644903181,40.9493573513598,40.9257735342798,40.8852801708937,40.8504743764094,40.809675627569,40.8053762622253,40.6952662940975,40.6667013107606,40.6774993644829
720,40.6191861378553,40.3064121865575,40.3064315202206,40.3064224453178,0,1,0,0,40.7148047178831,40.6599848884117,40.5497787556506,40.3954526625175,40.408760657981,40.4343143012179,40.4437261369706,40.4555123312236,40.7753997245636,40.9313090671653,40.86219981709,40.8146799869668,40.8349094824836,40.7108172332037,40.6992903528345,40.6499123811838,40.6336665633207,40.6417464557143
780,40.602693853187,40.3064786777637,40.3064359156686,40.3064402970824,0,1,0,0,40.6704094317643,40.6088553971656,40.5525468082343,40.3732395545568,40.3744746115052,40.3796627676029,40.3901865562012,40.4006330571896,40.6973113989708,40.8960134212411,40.8646562283461,40.7882626702112,40.7653820679881,40.6376316295286,40.6349906179362,40.6391234165614,40.631274961114,40.6507369067567
840,40.5834582407675,40.3064655962883,40.306438206488,40.3064359962415,0,1,0,0,40.6115782838735,40.5814284327108,40.4915198777986,40.3747660917851,40.3817463733302,40.3854142661692,40.3863708540805,40.3887903165518,40.7668862981402,40.8312908158418,40.7604744169077,40.7153520187551,40.6059011485156,40.5949660589063,40.6046630130819,40.6196791752745,40.6043393671207,40.6085236783708
900,40.5581221827227,40.3064704101018,40.3064384440201,40.3064372359291,0,1,0,0,40.5767110165329,40.5607030234725,40.4754581761513,40.3566937813613,40.3668456517242,40.3691781105206,40.3725294072044,40.3754734901892,40.777012951742,40.7572287882207,40.674042431749,40.6896123370378,40.6716343372731,40.5763886837781,40.580321469665,40.580648726808,40.5647476838011,40.568417683282
960,40.5379064682765,40.3064670608311,40.3064376155262,40.3064379039577,0,1,0,0,40.5563100902426,40.5408221549825,40.4525971772586,40.3501400311733,40.3613131277856,40.36827816283,40.3732890500566,40.3818689401274,40.73878778923,40.6389517096177,40.6303078886096,40.6102117202956,40.6443518720632,40.5577036653996,40.5601308204199,40.5447213710114,40.5296132188404,40.5289437561839
1020,40.4994243578043,40.3064714075776,40.3064376129967,40.3064364495963,0,1,0,0,40.5517409742318,40.5291133720228,40.4532039326248,40.3567164771509,40.3702634811118,40.3787444711605,40.3831994940645,40.3901708033339,40.6759767417347,40.5803387240659,40.654686985666,40.5653184983248,40.5945009595513,40.5376388221351,40.5376773033705,40.5235933197598,40.5056007467659,40.4999214028218
1080,40.477160005826,40.3064689295257,40.3064376754985,40.3064374720079,0,1,0,0,40.5510341760414,40.5182429905654,40.4310596132441,40.3549626701472,40.3619211032628,40.3637714146031,40.3741938144932,40.3834400361758,40.6034749746509,40.5766439338887,40.6268394902014,40.5049734702722,40.5257442459055,40.5197345322575,40.5205190909027,40.5190258646893,40.487730101753,40.467976533804
1140,40.4634073895226,40.3064681917778,40.3064375012332,40.3064383380071,0,1,0,0,40.5500148388809,40.5067911653528,40.3937819301563,40.3516521804035,40.358904784814,40.3643547443725,40.3714313955935,40.3792247293794,40.5451474581684,40.5653915723165,40.541637006013,40.4670162671134,40.4595685900825,40.5127369902187,40.5091844121969,40.5183997141686,40.4792158300864,40.443986393513
1200,40.4546316745024,40.3064694434302,40.3064374944493,40.3064395592068,0,1,0,0,40.5337438507506,40.4955705247905,40.3843891885873,40.3514920822982,40.3583252396601,40.3648923210485,40.3709913905947,40.3769676924327,40.5138400252212,40.5129584345131,40.4706461544542,40.4402053775927,40.4198976893839,40.4952081685287,40.487492981204,40.5038866925009,40.46024957465,40.4247974177237
1260,40.4512201893595,40.3064695760997,40.3064374838652,40.3064380732153,0,1,0,0,40.5019466346231,40.4812246051194,40.3840914424583,40.348967575556,40.3558628873553,40.3609827362374,40.3679057389001,40.3721462976006,40.4935337986238,40.4623880274268,40.4350791682295,40.421680757641,40.4075617473185,40.4680990802074,40.4563864469356,40.4770240315318,40.4243829303686,40.4079161553021
