"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8499599828133,40.3064413792774,40.3064482852952,40.3064408164782,0,1,1,0,41.0903031327344,41.0728886084055,40.7667174154348,40.4922561908175,40.5586792676915,40.6234450686225,40.6773667252413,40.7404841954028,40.9700853776107,40.9416013889541,40.9173285704997,40.8746190776458,40.8354580070225,40.5134400523738,40.5716164459545,40.6546066402714,40.7665726253427,40.7261526102721
720,40.794447649064,40.3064549247651,40.3064542126966,40.306443206279,0,1,1,0,40.8984517293791,40.8711920024264,40.6703370597983,40.4274781419852,40.4497364088246,40.5463721618231,40.6116057681036,40.6239371989536,40.8090211621109,40.7891560029389,40.772824804223,40.7573275785217,40.7572803256587,40.4721107955066,40.5205625885535,40.5566756529962,40.6365269699715,40.5970106276074
780,40.7599641894893,40.3064578967452,40.3064510936149,40.3064458976928,0,1,1,0,40.7751452714522,40.7473167371429,40.6197272821944,40.4024224760362,40.4194866758486,40.4643526152945,40.5585140570066,40.5627646150882,40.6987859521578,40.6864435748864,40.6763010599265,40.6636303973131,40.6694152137084,40.4386509437572,40.4837690160257,40.5224200938752,40.5670583863187,40.5462124116543
840,40.7439453180852,40.3064530047954,40.306452984744,40.3064409229146,0,1,1,0,40.6834260294585,40.6584096017413,40.5136659861576,40.3803581899259,40.3941100231411,40.4176513350938,40.4862204914547,40.5147686330286,40.6222705868134,40.6131407416218,40.6029066708155,40.587614952177,40.5918526520546,40.3935105910918,40.4116162911118,40.4706264294915,40.5117940131345,40.4977012638923
900,40.6547319141036,40.3064549391247,40.3064505088449,40.306437814701,0,1,1,0,40.6170766176895,40.5927729567221,40.4854224909057,40.370998205144,40.3909468610415,40.4133024832943,40.4539796744289,40.4769127551162,40.5692595827672,40.5594144961373,40.5505325605691,40.5370393547717,40.5256828758336,40.3884511095918,40.4126049884463,40.4516658909676,40.4590464688903,40.4681884067755
960,40.5480049771754,40.3064535604208,40.3064474948317,40.3064282755202,0,1,1,0,40.5659112484231,40.5470936124578,40.4825001430918,40.3621356886107,40.3828420211375,40.4088191376108,40.4347433453674,40.4386482236597,40.5197411196086,40.5136947625159,40.5072794326252,40.4916485322152,40.4817469377626,40.3608524901473,40.38303983901,40.4161529212901,40.4251003212477,40.4431817895202
1020,40.4795621760928,40.3064558097332,40.3064460809083,40.3064297016347,0,1,1,0,40.5343167117766,40.5025537404094,40.4568226302651,40.3514436176515,40.3661512897153,40.383589224538,40.3939425566666,40.3986841500037,40.4814244834023,40.4752857440207,40.469996089893,40.4603172238012,40.4542341839016,40.3635673588629,40.3763716077601,40.4011290772629,40.4210189877267,40.4277660585963
1080,40.4537689317041,40.3064520933692,40.3064480419112,40.3064314294381,0,1,1,0,40.4929417827317,40.4663286943446,40.4101233238376,40.3446075084382,40.3584328492979,40.3685119588646,40.3740362071532,40.3810111128514,40.4492262471101,40.4445124718084,40.4409281415831,40.4360341811152,40.4316722331601,40.3528096409732,40.3591546250808,40.3833528895934,40.4110425664237,40.4195137883138
1140,40.4374250792357,40.3064558372559,40.3064452190909,40.3064378000803,0,1,1,0,40.4583188377825,40.436919250656,40.3844474349967,40.3394378961404,40.3464729184897,40.3512497622549,40.3588314715075,40.3662398693144,40.4227975247677,40.419120117324,40.4166315220588,40.4131907147259,40.4107609974297,40.3469554241756,40.3525674531653,40.3702826401045,40.3987102660962,40.4112497920713
1200,40.4194276133043,40.3064540916795,40.3064464073231,40.306438407817,0,1,1,0,40.4298621393211,40.4124792740227,40.3697817689262,40.3297765629645,40.3364700481549,40.3392224784484,40.3444323000225,40.3493257236548,40.4014433763377,40.398704276789,40.3961890919579,40.3928577046697,40.3896195466362,40.3387646282618,40.3439190777884,40.3587880906005,40.3848353601544,40.3964710860812
1260,40.4077709778772,40.3064550950413,40.3064474272854,40.3064393340159,0,1,1,0,40.408834069876,40.3924012984537,40.3586657412298,40.322844939183,40.3280137014772,40.3295147671534,40.3341681217135,40.3369600699317,40.3830437862628,40.3804198240198,40.3779381072903,40.374963207453,40.3714569565741,40.3306476844532,40.334915393947,40.3474653279631,40.3710053305709,40.3799577533687
