"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5319589350963,40.3066065258007,40.3064433187436,40.30641414117,0,2,0,1,40.5072460271601,40.5141235456599,40.4582177421916,40.3412549494957,40.3440059470995,40.3585508468064,40.3842829931071,40.3907694414551,40.4791581759136,40.476713416459,40.4944132362914,40.5050662559323,40.4227951613091,40.7479415907613,40.8843184076492,40.6918466211348,40.4604329052257,40.4405366493429
720,40.4526620701742,40.306507381856,40.3064391438951,40.306405572601,0,2,0,1,40.4017475765459,40.4222593283086,40.3970754406913,40.3332729416449,40.338380968877,40.3424165931752,40.3447249053441,40.3476386957758,40.3919008148223,40.4037030877497,40.3911155958913,40.4100764191763,40.3602653007948,40.5417032428432,40.7131028839307,40.434849960136,40.4019672750085,40.3934560565443
780,40.4047562593819,40.3065695195309,40.3064364629678,40.3064041661526,0,2,0,1,40.3756964580978,40.3804292884413,40.3559223699089,40.3221403235286,40.3237116770367,40.3256978750931,40.3264619021668,40.3277914764302,40.3567675443409,40.3511973507137,40.3432181074066,40.3442519219261,40.3341139447484,40.4197059821891,40.4967111650516,40.390554738479,40.3785956846869,40.3738073223784
840,40.3775473331137,40.3065408052325,40.3064366599712,40.3064187826168,0,2,0,1,40.3507030423001,40.37940622015,40.3344628858114,40.3148442980137,40.3171890687979,40.3182657631275,40.3184845764541,40.3192934508116,40.3345827014111,40.3315895593805,40.3300087522716,40.3342029890168,40.3265913014014,40.3856762631528,40.4046907612885,40.3639188105432,40.3522027645222,40.3432239237643
900,40.3486273201662,40.3065616175137,40.306437042115,40.3064294081705,0,2,0,1,40.3375160169023,40.3436584509385,40.3298392653159,40.310652999995,40.3114279773298,40.3122798543552,40.3125686190235,40.313183492774,40.3257357118756,40.3247439256802,40.3243347818109,40.3295564016567,40.3255839354773,40.3728313633245,40.3681943227426,40.3445146938358,40.3366869107556,40.3314166287544
960,40.3327387912003,40.3065514726519,40.3064368375772,40.3064345244733,0,2,0,1,40.3225889197782,40.3293276962201,40.3178630450995,40.3087397465447,40.3094451915688,40.310261180276,40.3108152491693,40.3110147992695,40.3192547894527,40.3191489297879,40.3201537052824,40.3225551142227,40.3196738932032,40.3535682921602,40.3560264524293,40.3296432561196,40.3239517472029,40.3223732118626
1020,40.3149321976359,40.3065607064015,40.3064365355963,40.3064083937767,0,2,0,1,40.3151345884558,40.3173194570666,40.3112293397799,40.3069539382335,40.3074774528031,40.3076477153296,40.3079257765372,40.3079343221872,40.3153677499751,40.3150017986063,40.3151405235082,40.3167974705801,40.3136909618548,40.3329051236077,40.3362988737871,40.3206496599665,40.3165503411254,40.315859691609
1080,40.309647178886,40.306551362412,40.3064366158927,40.3064181827654,0,2,0,1,40.3106292352472,40.3141605680367,40.3072606560284,40.3060523226021,40.3060127476158,40.3059057380882,40.3058968736341,40.3062934307273,40.312852159363,40.3112448216138,40.3102662965377,40.3105981141458,40.3096682653998,40.3219344587124,40.3248526933468,40.3143359472068,40.3117377933183,40.3110471782057
1140,40.3092015857127,40.3065598995396,40.306437334374,40.3064318082658,0,2,0,1,40.3082827204081,40.3105914122338,40.3053287349427,40.3051586505162,40.3049903980877,40.3051840675493,40.3055644042662,40.3059160521847,40.3088798352846,40.3081710424447,40.3077386928491,40.3076613334646,40.3069087040434,40.3156138247491,40.3176287391269,40.3100245626048,40.3077618995191,40.3068490993454
1200,40.306515367043,40.3065524765726,40.3064371034927,40.3064275020055,0,2,0,1,40.3068508853445,40.3072202057391,40.3046362071222,40.3054765394281,40.3059154647887,40.3063838174934,40.3064555951689,40.3062310865373,40.3068822882327,40.3065596396418,40.3062784885925,40.3060901572337,40.3054853755835,40.312452679213,40.3134238337655,40.3076542488829,40.3055556830081,40.3050995556254
1260,40.3054456166148,40.3065538538989,40.3064367739426,40.3064279847329,0,2,0,1,40.3058481383267,40.3057943212762,40.3042225616822,40.3053222609509,40.3054817695641,40.3053162508922,40.3052283839346,40.3052335705993,40.3056643595556,40.305446720202,40.3053053794223,40.3050124838261,40.3046891396236,40.3091187150968,40.3099733847813,40.3065445845139,40.3046551380436,40.3045572735791
