"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3530150420801,40.3066524812262,40.3064483437882,40.30634758269,0,3,1,1,40.3512840691145,40.3646079534957,40.3292274713848,40.3140722983137,40.3172077787241,40.3176456558347,40.3192518975775,40.3226138407172,40.3426548208229,40.3366967732917,40.3353563167015,40.3355389875263,40.3285850561741,40.3239509040367,40.3413339243904,40.3513822497182,40.3483393730037,40.3424264134804
720,40.3299396452749,40.3066615021093,40.3064365183967,40.3064573030112,0,3,1,2,40.3273647868108,40.3267402121807,40.3136409475718,40.3073074317091,40.3089373788058,40.3104414104453,40.3126598318004,40.3133516724905,40.319492756053,40.3155981500441,40.3129643057021,40.3138473770509,40.3114396702477,40.3154891690193,40.3242126498171,40.3300134804806,40.3233044824561,40.3196966620707
780,40.316115693706,40.3066703678914,40.3064440366738,40.3061999203498,0,3,1,2,40.3097983197766,40.3084345773645,40.3077286281592,40.3050616096169,40.3050764084955,40.3053157324924,40.304984926335,40.3059611310417,40.3077341001057,40.3066046119379,40.3063907664144,40.307403920107,40.3062195818249,40.3083176247503,40.311461478596,40.3151842612041,40.3106552365882,40.3083074183977
840,40.307307201264,40.306680733848,40.306453535562,40.3064056184362,0,3,1,2,40.3044344017189,40.3040787111054,40.3018572558234,40.3028249875728,40.3030678032874,40.3027337304379,40.3025065223913,40.3023907223429,40.3035410278642,40.3032887960227,40.3032292058748,40.3029260201192,40.3030028900774,40.3061993302886,40.3066712167634,40.3074881605282,40.3036053241781,40.3034108855292
900,40.3030880854423,40.306664521408,40.3064493909452,40.3063930317484,0,3,1,2,40.3019828743517,40.3016031123657,40.2992028383948,40.3027951563371,40.3024924575192,40.3023512222745,40.3022016821873,40.3023669943943,40.3018704378796,40.3021475850862,40.3022463394471,40.3019660606678,40.3019657854682,40.3045529781933,40.3045352037235,40.3035773453627,40.3001323242723,40.3002669179697
960,40.3002780249738,40.3066922045,40.3064481188935,40.3064213076867,0,3,1,2,40.3007010616091,40.3002638726476,40.298182256365,40.302121736862,40.3017122164403,40.3017040526768,40.3014699234145,40.301348579144,40.301174283337,40.3014046431102,40.3013369375009,40.3010342809939,40.3017270879293,40.3038262406987,40.303670754896,40.3016526014726,40.2982752166492,40.2981132383546
1020,40.2985857599504,40.3066307242326,40.3064396310705,40.3063946600877,0,3,1,2,40.2999219975821,40.2994092472345,40.2978649692843,40.3022542630344,40.3022569741772,40.3023499672996,40.3025457650015,40.3022191567489,40.3009168197385,40.3009985523665,40.3008866063675,40.3005843608878,40.3016699294194,40.3037331078728,40.3031863831753,40.3007799773663,40.2974053382524,40.2973518052821
1080,40.2982550652997,40.3066392714042,40.3064483860949,40.3064257629362,0,3,1,2,40.2996564671332,40.2992010439929,40.2971967258678,40.3021497054757,40.3017378272079,40.3009428724622,40.3008937103174,40.3008673690145,40.3003450140806,40.3003640072002,40.3003478196627,40.3001517424068,40.3009944908043,40.3036688543519,40.3030711524375,40.3004721276716,40.2970661362178,40.2971110788305
1140,40.298402897984,40.30663349461,40.3064543881024,40.306413932937,0,3,1,2,40.2994604477761,40.2991422169529,40.2966115530436,40.3020012454159,40.3016447229771,40.3012472796591,40.3007802064039,40.3007029181451,40.2999068181785,40.3000541342719,40.3001459871414,40.2999518392914,40.3007376932796,40.3032327148197,40.302757649304,40.3009114775814,40.2966926862929,40.2966290157314
1200,40.2981529114733,40.3066532330414,40.3064670387021,40.3064282585782,0,3,1,2,40.2991693474105,40.2992528485076,40.2965034936764,40.3020569996172,40.3018171948329,40.3012390983248,40.3003929542973,40.3001705054055,40.299583548059,40.2999121189093,40.3001171034898,40.2999195404463,40.3007070485434,40.302561595594,40.3023698899198,40.3015866412236,40.29638566483,40.2964309948597
1260,40.2977857107201,40.3066352075773,40.306464349889,40.3064377360451,0,3,1,2,40.2990331107663,40.299298877526,40.2967322394396,40.3021282787167,40.30183274293,40.3014763983085,40.3010410827431,40.3005615993054,40.2994197346934,40.299734078519,40.2998931104727,40.2997396907098,40.3006678040466,40.3019035580258,40.3019522328198,40.3015442133793,40.2963160410569,40.2961766019368
