"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5238900634719,40.3064752772788,40.3064509857889,40.3063067879679,0,2,2,2,40.4952034205732,40.4725962474059,40.5073766198338,40.3410816679773,40.3474734080633,40.3506980739126,40.35997797422,40.3812439845193,40.43098431069,40.4119194908296,40.4111984982714,40.3986118422537,40.3727193031619,40.3566688341556,40.3918123391826,40.4020696335331,40.4227741596401,40.4863399301904
720,40.4254615401342,40.306521695964,40.3065042112277,40.3064318520736,0,2,2,2,40.4239192469891,40.397905424766,40.4183367707132,40.3288418176395,40.33083475674,40.335200662675,40.3395656529493,40.3480504058275,40.3464021855761,40.3421853536425,40.3389206298087,40.3345179389775,40.3341993068709,40.3371364616761,40.356775282371,40.3688539120795,40.4001386052558,40.4378504140119
780,40.3714636818118,40.3065104695459,40.3064945893826,40.3064286647713,0,2,2,2,40.3447756527957,40.3811737338474,40.3604229018072,40.3144352062154,40.3156391216555,40.3174626237355,40.3196207773297,40.323004664006,40.3318408762042,40.3298351504818,40.3265158938924,40.3246424098621,40.3225171805154,40.3267148387011,40.3321050978392,40.3449656568336,40.3586235636893,40.3755761789206
840,40.3475698324299,40.3065141461087,40.3064728410539,40.3064285561215,0,2,2,2,40.3339853435231,40.3510240818678,40.3295908219195,40.3112063870965,40.3123648258532,40.3129936246844,40.3139102830226,40.315218812395,40.3174352652913,40.3146659111236,40.3124396594648,40.3109486472312,40.310104249741,40.3130368588903,40.3143805100434,40.3230503287744,40.3325398833851,40.3318053691089
900,40.3272130663292,40.3065032823351,40.3064657015954,40.306455943384,0,2,2,2,40.3212975994585,40.3234207413566,40.31746373995,40.3080128364371,40.3091860974009,40.3110660726729,40.3127575450134,40.313167545768,40.3092967913753,40.3087247404686,40.3085160190885,40.3082874411793,40.3084870020324,40.3105189795757,40.3114930843037,40.3164116724338,40.32053148742,40.3199459466654
960,40.3196081848399,40.3064382878123,40.3064606412021,40.3064446546728,0,0,1,2,40.3131597610351,40.313575521057,40.3090475162798,40.3132286826269,40.313312070657,40.3150666767301,40.3168798229099,40.3165814565366,40.3088603016475,40.3087886196355,40.3088730824397,40.3088541539569,40.3081698854957,40.3101458766488,40.3099103101228,40.3139979420535,40.3152184522163,40.31539145711
1020,40.315652127461,40.3064318409061,40.3064754278753,40.3064461225907,0,0,1,2,40.3100997209595,40.3087164628916,40.3136500484187,40.3107207009141,40.3114524776792,40.3126204817478,40.3143462233855,40.3144979202311,40.3096318532169,40.3099633942426,40.3101997634118,40.3095144981044,40.3075354274627,40.308677940351,40.3085264997519,40.3103473169921,40.3133637000026,40.3123154683876
1080,40.3105498302674,40.3064555875931,40.3064512335061,40.3065079680804,0,0,1,2,40.3073769987137,40.3072028660882,40.3111630853912,40.3082746409476,40.3091418308895,40.3099690587773,40.3108921955974,40.3121106461582,40.309251811313,40.3096582160405,40.3091901659329,40.3063741320574,40.3045598413385,40.3065633763516,40.3065454333798,40.3071361952108,40.3110014948417,40.3105777734447
1140,40.3077468667127,40.3064550056111,40.3064626963311,40.3064542796365,0,0,1,2,40.305790436753,40.3070505821394,40.3106088166608,40.3064050955451,40.3069463688749,40.3076478639896,40.3086111526741,40.3094283278086,40.3072519713121,40.3069347774909,40.3061406951318,40.3049042765246,40.3055153231284,40.306573830048,40.3065660558651,40.3067753178406,40.3087571487039,40.3088941531229
1200,40.3059544318614,40.3064436616866,40.3064654344641,40.3065310601376,0,0,1,2,40.3048245154747,40.3064577668024,40.3079219768974,40.3051997998026,40.3052217011909,40.3058505979315,40.3066280675459,40.3069987152207,40.3062355795741,40.3057119097059,40.3048873180937,40.3052573095291,40.3056590035473,40.3062633495878,40.3062592201703,40.3063866363207,40.3072502950728,40.3074945428284
1260,40.3046796293119,40.3064567096896,40.3064582246451,40.3065488975181,0,0,1,2,40.3042714493709,40.305542406666,40.3059314699522,40.3045662165395,40.3044028038921,40.3045565338643,40.3050815612671,40.3053863394988,40.304370056643,40.3039852860494,40.3045023533517,40.3053948502777,40.3053585386957,40.3057395692678,40.3056931227149,40.3057088480879,40.3062473406968,40.3064251537379
