"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5802955576699,40.306489833647,40.3064554294922,40.3064575480472,0,1,0,0,40.7317475433326,40.6558175005407,40.5171297656089,40.4046013262487,40.4252785173094,40.4500028029409,40.5099972577261,40.5307932843815,40.6891013584922,40.7326088041724,40.7307494731538,40.7224926063037,40.7130502861666,40.6540659777545,40.6751807027013,40.6366191877183,40.6339166710097,40.6617509620646
720,40.5677434813602,40.3064669387287,40.3064335226881,40.3064319258945,0,1,0,0,40.6680935556216,40.6138140685723,40.4918222899587,40.3941846657041,40.4165051770481,40.4229933645687,40.4556904506097,40.4908207652224,40.6443768621341,40.6882424485182,40.7036417555985,40.7062034180803,40.6806580977825,40.6187863850412,40.616667735092,40.5844000353874,40.59682916632,40.6362177171343
780,40.5473026049008,40.3064639029431,40.3064391319353,40.3064355707008,0,1,0,0,40.6298093369591,40.5954269036321,40.4699924840463,40.3564502488275,40.3726679281679,40.3759310577375,40.4007333223944,40.4333416852553,40.6088470136509,40.6450915812285,40.6742769904731,40.6725344857772,40.617476044636,40.5748824651501,40.5652403252074,40.5574445770075,40.5521541766063,40.5757301742912
840,40.5221550855318,40.3064656032538,40.3064392172769,40.306434365962,0,1,0,0,40.6004533281208,40.5627022878391,40.4423211160018,40.3553786288035,40.3744841796903,40.3885164168459,40.390887389278,40.3982852451088,40.6110214121344,40.6011758725797,40.6303974934118,40.6029117806209,40.5375379941574,40.5404619017605,40.5400723829147,40.528305807395,40.5206985082695,40.5193623634289
900,40.4895196771427,40.3064664580625,40.306437519012,40.3064341039945,0,1,0,0,40.5612023880472,40.5207359913887,40.4223799424445,40.3487982749419,40.3659021065326,40.3826270028597,40.3860762091815,40.3939095489828,40.6240472366611,40.5819371141051,40.5817763741935,40.5761378999578,40.5186055774927,40.5197311599447,40.5193381224349,40.5082024504646,40.4891650800776,40.4783658952378
960,40.4623683399468,40.3064664782252,40.3064377022395,40.306435060276,0,1,0,0,40.5245211753218,40.4933693791089,40.4044399306669,40.3490435203477,40.3572867714112,40.3660361191969,40.3738017132923,40.3808594820313,40.6139836709628,40.5842733099565,40.5465008750473,40.5654245243501,40.5563193007577,40.4985526652177,40.497364876332,40.4854963630451,40.4617046461352,40.4553402185731
1020,40.4254019260171,40.3064697537094,40.3064377944377,40.3064372853949,0,1,0,0,40.5010948244313,40.4760021036395,40.3936754944267,40.3468505489996,40.3542734666704,40.3609243305707,40.3684698556877,40.3751358197624,40.5796452022584,40.5859156419577,40.5368132825696,40.5404710882006,40.5558910793461,40.4725824045365,40.4753212988879,40.4654636769007,40.4420330910262,40.4494013163506
1080,40.4050426799422,40.3064553707132,40.3064403255032,40.3064216011,0,1,1,0,40.4462387336426,40.3119017295508,40.3887701822792,40.3395877239896,40.3458199063637,40.3562060157732,40.3655900127332,40.3676980740737,40.486619339615,40.5366705855058,40.5291545263118,40.5254381591361,40.5361392098632,40.449948520116,40.4675486969838,40.4574500845468,40.4469492699979,40.4590125429594
1140,40.3926941270481,40.3065520918361,40.3064444394307,40.3065207752859,0,1,0,0,40.4302903048595,40.3865397018988,40.3907918065711,40.3329080409562,40.336267871143,40.3450762054446,40.3559151886262,40.3569477086261,40.4553628322298,40.5040377431234,40.5109202892648,40.494467223633,40.5086772092067,40.4420716453566,40.4419973692939,40.433060205565,40.4355151119938,40.4346644550831
1200,40.3807161438127,40.3064229768778,40.3064274277578,40.3063915313363,0,1,0,0,40.4339944169616,40.404019811095,40.3704981542533,40.3294544596491,40.3314457075954,40.3383880771472,40.3471090750064,40.3482773024492,40.4749541027412,40.4905968892061,40.4957573119293,40.4731300816812,40.4808414226554,40.4299893907116,40.425367031112,40.4196985298196,40.418594235844,40.4203758278685
1260,40.3812270038779,40.3064555210413,40.3064361080695,40.3064234869705,0,1,0,0,40.436211930595,40.3981437703529,40.3568779133128,40.329351099747,40.3317271006307,40.3385686895722,40.3445604020822,40.3457960614653,40.4802012381225,40.4772386870234,40.4802778658341,40.4335081233429,40.4209375923304,40.4156008136394,40.4167880098776,40.4115594715869,40.3980290945118,40.4013179335915
