"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3373505875212,40.3066705469896,40.306438711636,40.3064026096625,0,3,1,1,40.354232540858,40.3660020812254,40.3251970139803,40.3166984640794,40.3250813103819,40.3286633213247,40.3321264144759,40.3323261577772,40.3368045410278,40.3340034280735,40.3323835573788,40.3291512256695,40.3405021490955,40.3217753791335,40.3316646283031,40.3363593915649,40.336916328616,40.3321341699179
720,40.3184477970041,40.3067152214395,40.3064486510165,40.3064695773637,0,3,1,2,40.3283445845196,40.3256072241827,40.3092517906931,40.305505787041,40.3060988435592,40.3067854041739,40.3086907192579,40.3113113879741,40.3168701318754,40.3150552410909,40.3125232322121,40.3086325128463,40.307919940475,40.3138879613617,40.317354698868,40.31952240648,40.3225836518466,40.3178026787758
780,40.3085367553,40.3066775665817,40.3064478316624,40.3062618893819,0,3,1,2,40.3095345891908,40.3097625531282,40.3044227317664,40.3055968549035,40.3047359868095,40.3043921798101,40.3046479685051,40.3051722810661,40.3078592193686,40.3070126273304,40.305856628832,40.3046675858706,40.3041970722497,40.3090614128762,40.3096569500812,40.3105613370419,40.3119672557528,40.3100499474098
840,40.3031361091187,40.306700967314,40.3064311190864,40.3064592378294,0,3,1,2,40.3037577569851,40.3038407755669,40.3010445162806,40.3020614367696,40.3018320744731,40.3019501358036,40.3017719720085,40.3014024838987,40.3034186454087,40.3029403650086,40.3025575643494,40.3028695639845,40.3032533315132,40.3053689679682,40.3056425669728,40.3057540074222,40.3047503558195,40.3032340311743
900,40.3007219469929,40.3066406041115,40.3064326445458,40.3063929725976,0,3,1,2,40.3015192697964,40.3007010819763,40.2998100465182,40.3028335725252,40.3023580915602,40.3015822123188,40.3012995664789,40.3013580416018,40.3009254367168,40.3011291946601,40.3014807147177,40.3014080615737,40.3012701639309,40.3031657713858,40.3034090632436,40.3031896672785,40.3009346511104,40.2997347749181
960,40.2988738649024,40.306720901896,40.306437501379,40.3063682900037,0,3,1,2,40.2998463912341,40.2998082581885,40.2982355252166,40.3023032739131,40.3019251604661,40.30149155695,40.3004846596265,40.3002485350555,40.2998119129021,40.2998124431158,40.2996950580111,40.2994301140593,40.3003802444854,40.3022608177246,40.3023455351404,40.3020004422972,40.2985142234251,40.2982237977718
1020,40.2988197303102,40.306668577395,40.3064461729756,40.3063581637207,0,3,1,2,40.2999166529741,40.2994674093523,40.2971914157895,40.3019348213961,40.3022258453315,40.3022574109609,40.3016836588988,40.30087313971,40.2992638595323,40.2995995586291,40.2997606446279,40.3000355006245,40.3010057412115,40.3018193425109,40.3017501514318,40.3013246363727,40.2971025333811,40.297178394339
1080,40.2982393032796,40.3066986168421,40.3064524471978,40.3064416278806,0,3,1,2,40.2995907074154,40.299011932699,40.2964547834601,40.3021919416947,40.3019710685214,40.3017670879139,40.3015230269613,40.3011584247391,40.2993742565064,40.299606464408,40.2999012429981,40.300547804162,40.3009302477052,40.3024784136888,40.302073183455,40.3016551237407,40.2966829669531,40.2966853096395
1140,40.2979468550186,40.3066712433082,40.306443047806,40.3064331004356,0,3,1,2,40.2989656245416,40.2986685506561,40.2971405645658,40.3021390302012,40.3018214532985,40.3014418291238,40.3014225426013,40.3011616294613,40.2996064621489,40.2998925588245,40.3003135686891,40.3007576561708,40.3010839267935,40.3032684015264,40.3027038131878,40.3019774746965,40.2965319627292,40.2962962174484
1200,40.2978888868476,40.3066234317445,40.3064339486829,40.3064012470666,0,3,1,2,40.2988501470071,40.2988687775938,40.2973757658735,40.3017360527076,40.3018933510005,40.3019037863055,40.301783449312,40.3012107457298,40.2996997385788,40.3001920078601,40.3005788931934,40.3007033653531,40.3009327964937,40.3035048330251,40.3031007816322,40.3019904048657,40.2966303380736,40.2966663656638
1260,40.2975923497989,40.306605516076,40.306440573237,40.3063735422944,0,3,1,2,40.2993389328312,40.2990508806568,40.297323451175,40.3015889656574,40.3012706209487,40.3012798504394,40.3014269607031,40.3010750604794,40.2999563682527,40.3004508012771,40.3006453701628,40.300653274071,40.300951295725,40.3028899760479,40.3028519054479,40.3015157798857,40.2968095539148,40.2970144485135
