"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4422344319419,40.3066504635338,40.3064445336136,40.3065537649384,0,3,1,1,40.5172201805955,40.6187043648255,40.4339903077809,40.3149192076496,40.3152760688722,40.317895688859,40.3280792559867,40.350161907805,40.5396053517482,40.5200157226064,40.496970402682,40.4505935108662,40.4262048277989,40.3973987312555,40.420404092551,40.4564606737846,40.4917196826135,40.4738171849566
720,40.4668277371026,40.3064541885545,40.3064484073818,40.3064171232511,0,3,1,1,40.4716256026526,40.479338685229,40.3622842690194,40.3470321024733,40.3468783270244,40.3474148292964,40.3464804232826,40.3488111285081,40.3887476403986,40.3807562904184,40.3738401077248,40.3698542618634,40.3856499387736,40.3281116863532,40.3400171709054,40.3601624119375,40.4084187273987,40.401539824014
780,40.4005276476698,40.3069399888757,40.3064459625703,40.3064399908901,0,3,1,1,40.4118079478843,40.4213963294722,40.3446311897002,40.3209494568549,40.3241186262613,40.3298733328967,40.336934203509,40.3457732378239,40.3742636838896,40.3563029725362,40.3468665270936,40.3465706266469,40.3539941578216,40.3342893532483,40.3389666465604,40.3556557018533,40.3650417532437,40.3566987686524
840,40.3481986721897,40.3066355426392,40.3064454760251,40.3064006099825,0,3,1,1,40.3531532056858,40.3695399800849,40.3334845566186,40.3159154184855,40.3177369958785,40.3205463472718,40.3222331420587,40.3239908720587,40.3362993010075,40.3359819175366,40.3355893295693,40.3346618604831,40.3372930870681,40.323794761739,40.3249578039632,40.3307254078874,40.3408608265418,40.330269726134
900,40.3301757695422,40.3065415191227,40.3064414867428,40.3063215497137,0,1,1,0,40.3284378171147,40.3495351374724,40.3359872579009,40.3162325975349,40.3170407439357,40.3191188910515,40.3230166121807,40.3235410270252,40.3412070236318,40.3408059292955,40.3388712709974,40.3333975678897,40.3352188701235,40.3217585139348,40.3241619489593,40.3303200696517,40.3328747626096,40.3353898271144
960,40.321746600017,40.3064819086638,40.3064439382486,40.3064240912886,0,1,1,0,40.3218018307773,40.3352353796311,40.330958124229,40.3128617997622,40.3156910477594,40.3159782318166,40.3178392348177,40.3205604113275,40.3379090456453,40.336994997909,40.336910558654,40.3326710128907,40.3332536285398,40.3156192959935,40.3177694643202,40.3220174819252,40.32626792753,40.3300544805575
1020,40.3189134884112,40.3064295477817,40.3064566963352,40.3064346828327,0,1,1,0,40.3206922596063,40.3270328089479,40.3267117483351,40.3103876227903,40.3115174963401,40.3127404876739,40.3172651284953,40.3175550913602,40.3313264602625,40.3350795105984,40.3324876623835,40.3308480831992,40.3308005448661,40.3142810727253,40.3162977360617,40.3174051985967,40.3222074758227,40.3206439466981
1080,40.3132120400175,40.3064786025889,40.3064501206143,40.3064344105651,0,1,1,0,40.3159720697397,40.320621888246,40.3210238323889,40.3085503081339,40.3086705882245,40.3091311271357,40.3125254536584,40.3146063902809,40.328744957703,40.3285845174784,40.3268504308673,40.324956327396,40.3244020278211,40.3136031159661,40.3145218839095,40.3152003143372,40.3200511254842,40.3210315454927
1140,40.311997870485,40.3064879005844,40.306445061505,40.3064332074402,0,1,1,0,40.3126139135233,40.3206527694514,40.3183651415301,40.3080850351273,40.3087328260063,40.3088059803152,40.3092908550914,40.3105770569239,40.3233696765996,40.3222204125801,40.3209637972279,40.3195708166908,40.3188176628606,40.3128433612463,40.3142765250581,40.3150451491681,40.3188489984866,40.3200375948606
1200,40.3111228891404,40.3064539705716,40.3064466892643,40.3064339409034,0,1,1,0,40.31248635703,40.3198645759036,40.3160553318067,40.3077005814309,40.3078377465571,40.3083712655297,40.3085728711864,40.3091305215933,40.3183868058748,40.3171435950552,40.3162326425,40.3150029056269,40.3147259275354,40.3108965511083,40.3122254720525,40.3129817335229,40.3166390789078,40.3171886315894
1260,40.3105501785285,40.3064518782959,40.3064468169925,40.3064323159473,0,1,1,0,40.3141025638627,40.3169124411574,40.3123487543867,40.3078895323489,40.3079011034333,40.3078999819912,40.3081556185685,40.3086456758318,40.3147593708163,40.3138375217856,40.3131726928804,40.3122765982564,40.3118854917665,40.3089733840264,40.3100799269814,40.3109866778769,40.3141733983395,40.3144361118648
