"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4647791360256,40.3061410803972,40.3064923978833,40.3066084805488,0,2,2,2,40.5204342553313,40.5569437236238,40.3119968873983,40.3198958080966,40.3276494969187,40.338752894994,40.381763772362,40.4550940561323,40.5499615746328,40.5203194814621,40.5025549705993,40.477081495609,40.4374999494917,40.3702136069939,40.3794186734658,40.4151463960056,40.5383699648285,40.542291603838
720,40.3935827029261,40.3064737842858,40.3064736353171,40.3061012636421,0,2,2,0,40.4392229619387,40.4753481390317,40.3747100053014,40.3347936659004,40.3367783050838,40.3404906959452,40.3416480855325,40.3626154058502,40.4419040567323,40.4317429579593,40.4227148396586,40.4220179189219,40.4091112880105,40.350879260623,40.3508664792538,40.3650569384931,40.4333868820847,40.4254549062142
780,40.3999701133395,40.3065633114099,40.3064695937626,40.3065687022919,0,2,2,0,40.4261626028475,40.4032441082011,40.3621789763101,40.3274697542026,40.3404850709561,40.3465929357812,40.3470975472303,40.3493654527539,40.3908375737247,40.3878675759449,40.3860045500872,40.3836285312079,40.3830842962417,40.3319081999676,40.3445698929504,40.3525469367677,40.3751719402521,40.3878172736401
840,40.3605485633048,40.3064439832348,40.3064569613093,40.30648867966,0,2,2,0,40.383360410494,40.3718331768722,40.3536027814872,40.3197176083291,40.3230097597007,40.329152058037,40.3326187786534,40.3365347221921,40.3656335255559,40.3639855404726,40.362273990545,40.3593112360284,40.3567788951775,40.3233658551374,40.3303808465165,40.3377368872359,40.3419165935667,40.3503407333333
900,40.3489896295768,40.3064180522785,40.3064168713177,40.3064050937271,0,1,1,0,40.3585482805017,40.3555221827001,40.3495735253097,40.3237136217306,40.3248161501207,40.329921494821,40.3336289693456,40.3369719037021,40.3525969573219,40.3517008720971,40.3507685451362,40.3491351259336,40.3481931619183,40.3269048274133,40.3292081741944,40.3360198126356,40.339677642475,40.3413853252124
960,40.3472070753421,40.3064966042779,40.3064412934764,40.3064900537408,0,1,0,0,40.348199437778,40.3464564467588,40.3397116751349,40.3136303884488,40.3147801350288,40.3163343328417,40.3217181657103,40.3265654489104,40.3456219531841,40.3454864489019,40.3455630420095,40.3457408636387,40.3459177898346,40.3451005706843,40.3431440745669,40.3449045640631,40.3451982155416,40.3450675477865
1020,40.3392073675924,40.3064429177589,40.3064380029565,40.3064614305968,0,1,0,0,40.3416920341992,40.3381713008808,40.3282446024327,40.3152029923618,40.3166325308395,40.3204466664386,40.3211906027683,40.3219233452498,40.3414376536494,40.3414363615453,40.3418149711633,40.3421949277333,40.3420598288879,40.342727600216,40.3435615493812,40.3440738423558,40.3451835257335,40.3457936477059
1080,40.3297081573977,40.30644679603,40.3064275996261,40.3064352415279,0,1,0,0,40.3371711600902,40.3341311910885,40.3235314763955,40.3120284552998,40.3137005551129,40.315168642534,40.3168790019534,40.3187238636739,40.3389483808335,40.3380931678616,40.3374367916531,40.3359991666566,40.3339720575301,40.3411531569944,40.3420593640633,40.3423388194201,40.3418971418963,40.3414488586247
1140,40.3242075903104,40.3064569305636,40.3064383950724,40.3064354546024,0,1,0,0,40.3327845677086,40.3323946279138,40.3219559025858,40.3125017288608,40.3165166502695,40.3190956264306,40.3199770273613,40.3204951402527,40.3350425235822,40.3337147098588,40.3320431258437,40.3271829986546,40.3272390834296,40.3399161878789,40.3408775746914,40.339902828008,40.336960765609,40.3348129675832
1200,40.3193139468183,40.3064493369796,40.3064373430276,40.3064365182007,0,1,0,0,40.329535028868,40.3316776970038,40.3198899332669,40.3138806261736,40.3190272771589,40.3211472930424,40.3206925734995,40.3202916240603,40.3303243469163,40.3286115549215,40.3262314182613,40.3226473353563,40.323829891687,40.3384835329658,40.3388386749122,40.3377803828686,40.3296246770794,40.3274129389898
1260,40.3176223438079,40.3064555512662,40.3064372459777,40.3064371317536,0,1,0,0,40.3266794232227,40.3300134675349,40.3179977656243,40.3120126685365,40.3149507015226,40.3166299346501,40.3160816459786,40.3161459303875,40.3257948576791,40.3239474273394,40.32208251331,40.3199211460949,40.3209723813587,40.3351715795328,40.3341349889884,40.3320477453752,40.3239180339226,40.3220312401808
