"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6954591728543,40.3064407958349,40.3064338248943,40.3064399941155,0,1,0,0,40.6556284046479,40.8666269552977,40.6112801193183,40.3568418466083,40.442903066116,40.5415762195003,40.5618637366012,40.5521994606011,40.797357229899,40.7875402159674,40.7733047527393,40.7568752619965,40.6723802248127,41.0299122861378,41.0102170077268,40.9835636828363,41.0902121876531,41.0482377796185
720,40.577303176629,40.3064480919748,40.3064396367665,40.3064518717007,0,1,0,0,40.7566222300716,40.8425504025827,40.5463876916011,40.4116633845786,40.4562434275668,40.4603764375554,40.4995408961442,40.4889756873504,40.7048623149164,40.6836537974193,40.6721691723107,40.64040169356,40.6157607973876,40.9666635947675,40.9613439519202,40.9347989834709,40.9924580945334,40.8045535375146
780,40.5386265263487,40.3064404398707,40.3064352092607,40.3064345537546,0,1,0,0,40.6909826848212,40.8461251784447,40.4893450836747,40.3992685208824,40.4468170445919,40.4498429254184,40.4686012118302,40.4728794477242,40.617937707365,40.604186381766,40.5941158267213,40.5661527492811,40.5491153789349,40.8841348123751,40.897069819955,40.8301510329924,40.7699099893339,40.5741013814612
840,40.5067165967183,40.3064515170735,40.3064346219117,40.3064375246354,0,1,0,0,40.6855437822021,40.843660208603,40.4730761113498,40.4027168403607,40.4555009620064,40.480381513048,40.4767433188701,40.4700332717034,40.5673448057126,40.5510282415582,40.5359227098764,40.5330210608477,40.5166612236502,40.8231036648414,40.8283762785854,40.6734844835568,40.5652355080126,40.5261770363283
900,40.49446544381,40.3064419240601,40.3064444047861,40.306418730762,0,1,1,0,40.6046462882865,40.3635120487119,40.4665747326264,40.3840193267868,40.4183376750346,40.4465338612732,40.448441759285,40.4491585550269,40.5555931185154,40.5165932102963,40.5038749611182,40.4993222375257,40.490462592699,40.4139962618176,40.6044932423475,40.5769401063797,40.4911491498801,40.4969163713538
960,40.4678194905234,40.306613299268,40.3064935340878,40.3065904716281,0,1,1,0,40.538018503389,40.4410439970987,40.4537861963405,40.3615577332288,40.3835332981991,40.4087443348923,40.4129958684664,40.4164575280442,40.5118295078725,40.4881612867848,40.4780778753412,40.4706245960509,40.4668619028976,40.3249817210504,40.3573518588649,40.5042651752553,40.4678562151801,40.4664141587616
1020,40.4477306285949,40.3064549938686,40.3064543284526,40.3064417096088,0,1,1,0,40.5006381277148,40.3856000102377,40.4309833214527,40.3542651763226,40.3736261860928,40.3918738894149,40.3944803212489,40.3975928175361,40.47070838654,40.4580929266326,40.4520355774885,40.4496630381273,40.4548650058829,40.3364241799038,40.3369787903588,40.3609871899285,40.4539379331567,40.4460113738375
1080,40.436052936336,40.3064347095878,40.3064508851737,40.3064226266303,0,1,1,0,40.4684849109339,40.4580027906892,40.4076231969123,40.3465889827235,40.3619359161236,40.3760477481808,40.3789829156766,40.3819954641471,40.4385029287725,40.434380236072,40.4339238892601,40.4371577879683,40.4411198162376,40.369077386668,40.383218918145,40.3826291589608,40.4098761513989,40.4306782012591
1140,40.4184444087926,40.3064606177882,40.3064487286087,40.3064467703972,0,1,1,0,40.4393322189537,40.43242506667,40.385131214278,40.3393211674595,40.350261101006,40.3621856558182,40.3656384027551,40.368954816922,40.4150498961756,40.4121069774874,40.4112641726091,40.4111209754439,40.4125666186755,40.3493300659691,40.3762922419033,40.3830482192997,40.38556893731,40.4057172967288
1200,40.4002164895232,40.3064583731604,40.3064457807323,40.3064390503456,0,1,1,0,40.4139467046292,40.4099907130519,40.3715165683559,40.3335870397914,40.345035523552,40.3569905462918,40.3590763193212,40.3604506491423,40.3961246193367,40.3934373177364,40.3916726205622,40.3895198101551,40.3905392502219,40.334757647316,40.3553064694394,40.3655945063807,40.3696301734825,40.3830599915404
1260,40.3826820027637,40.3064364500599,40.3064497004907,40.30641765409,0,1,1,0,40.3938492264965,40.391303146675,40.3607729017461,40.3296387364924,40.338474007902,40.3477816305432,40.3502141056288,40.3514885191834,40.3804904733218,40.377815654435,40.3751535647688,40.3735635464996,40.3743496765788,40.3275896249986,40.3392360343751,40.3464568433193,40.3554072508895,40.3676210176402
