"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2059404818382,40.3064156653468,40.3064642406104,40.3063973216163,0,0,2,1,41.7976057170146,41.416848171975,40.9276036658144,41.319194915799,41.2651871189117,41.2072758631779,41.088021316254,41.0517288772023,41.0476229346506,40.9056306877506,40.8213345873292,40.6874788492756,40.5397600434992,40.5519066730657,40.5829095133144,40.7141350919162,40.9828205240734,41.0554819412513
720,40.9770290157382,40.3064063588404,40.3064699814612,40.3063776034643,0,0,2,1,41.2224114321806,41.2475527116049,40.7948582424392,41.1177083061564,41.0904093374208,40.9973440950468,40.8755176579132,40.8510261304131,40.7646293857454,40.7347433917112,40.7104821266242,40.7210149459164,40.5868828792096,40.4687665133021,40.5038220383344,40.592789199128,40.6587591926433,40.7869486660264
780,40.807666095317,40.3063807637273,40.3064479015513,40.3063769736879,0,0,2,1,40.9957973968173,41.0882739931101,40.6236243912487,40.9262479450197,40.8780379011196,40.8149502248571,40.7476111148599,40.7270424265488,40.6468428422533,40.6539699209898,40.6491918815781,40.6405537092884,40.4676490942147,40.455535555681,40.4741278889568,40.5186764692394,40.5916313696814,40.6114268757257
840,40.6744007543589,40.3063615386336,40.3064489933103,40.3063600269466,0,0,2,1,40.8459471993281,40.9454769094252,40.5200391782274,40.7893546642778,40.7493951860702,40.7070175044234,40.6749610763729,40.6493515233987,40.5439022623383,40.5010944663779,40.5174776315675,40.4464818934209,40.3368393677346,40.4034336111247,40.4156658362858,40.4411734701046,40.5683384827663,40.5688990159862
900,40.61550445473,40.3064517242851,40.306407610137,40.3064057460286,0,1,0,0,40.364330193245,40.5992328481375,40.5740583264683,40.7052315736343,40.6799403279583,40.6537337371006,40.6549824297365,40.6300782190492,40.6144920776682,40.5345408373439,40.5713811446733,40.5219962306381,40.5167615516369,40.5467456078579,40.5499073263916,40.5687774227341,40.633221510772,40.5947113894694
960,40.5530947126156,40.3062751580565,40.3064445588819,40.3063799911961,0,0,2,1,40.5533935056282,40.3044836639819,40.3119881449336,40.6247545371448,40.5991244203848,40.5969484916521,40.5956168274413,40.5210506282459,40.5594771182174,40.5200514330213,40.5413419846412,40.5424179450095,40.5356741345927,40.49548896019,40.5216268000207,40.5471998080096,40.5457183971268,40.5490757158566
1020,40.4936889839081,40.3069445892049,40.3066111688535,40.3068107895569,0,0,2,1,40.5766065041953,40.5620550393089,40.4695854955703,40.5650989832001,40.5405017465819,40.5324892392598,40.472753685063,40.419756451131,40.4744532419896,40.4996511436213,40.5149167784272,40.4874452221352,40.4325501223098,40.4421590081728,40.5081209396743,40.5191092371298,40.5039073778855,40.5023904922942
1080,40.4724231503168,40.3066356542767,40.3064325079018,40.3065761757807,0,0,2,1,40.5439237660969,40.5105102059586,40.4452544849027,40.5628644860541,40.5336368778522,40.5129103809211,40.4603433664094,40.4230853396928,40.4526121595931,40.4865870794501,40.4768295866385,40.371199113627,40.326561637006,40.3390528655683,40.3552601054909,40.4503552189649,40.443419173855,40.4107908177859
1140,40.4661215228242,40.3063077238553,40.3064689916523,40.3063322022239,0,0,2,1,40.5249406258939,40.4400082436512,40.4023418536599,40.5464231504599,40.5372238077772,40.5073735752601,40.4568657711862,40.4169283190242,40.3981693562667,40.3792724498057,40.3637281703066,40.3472507149789,40.3392183083975,40.3362051660047,40.3390170949784,40.3895994618834,40.4008547017592,40.3993958313181
1200,40.4796950557468,40.306465062149,40.3065253314139,40.3064741695183,0,0,2,1,40.4643809671962,40.3705985331527,40.3549735671531,40.5150377562438,40.5254518494147,40.5114214076489,40.475500573601,40.4303043620045,40.3547707743109,40.3494393127254,40.3474905866638,40.3382627856148,40.3215029089627,40.3219187616417,40.3272791802852,40.3255882801926,40.3624119259465,40.3516805767445
1260,40.4679077742277,40.3064689133005,40.3065076479885,40.3064673724492,0,0,2,1,40.4380323647143,40.3434829411677,40.3382051724342,40.507913734971,40.5099656403358,40.4849672189331,40.4426638947829,40.4100216212133,40.3368973169375,40.329138421041,40.3234797507189,40.3154117570028,40.3122078438408,40.3175349969414,40.3246868276467,40.3284342182347,40.339171236515,40.3485217910809
