"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2377011228983,40.3063445826368,40.3064518087992,40.306536837486,0,1,0,0,40.4985934374764,41.3563461332046,41.9153256418138,40.3645705697795,40.4297863060209,40.5177800489375,40.6570835832109,40.9449529964795,41.1182851215533,42.5449247239145,42.7733077287819,42.8244544985359,42.3842673123315,41.9252085971765,42.0010186823833,41.8713078918062,41.9414839323851,42.1303343501509
720,40.7816627709448,40.3064618656727,40.3064476153337,40.306471796163,0,1,0,0,41.0332650599569,41.5757717415465,41.5878702332806,40.4060404338674,40.4656389101218,40.5481905106754,40.5734236586335,40.613621134326,42.2851558802708,42.6525638642852,42.4058342097931,41.9380470643109,41.1922194420346,41.956823301406,42.0389632113013,41.9133840323102,41.7341862284901,41.7306108755105
780,40.9834545202428,40.3064894301302,40.3064348932875,40.3064270930558,0,1,0,0,41.4774834512695,41.6709634225891,40.9273839636721,40.560959086176,40.6548732297461,40.6658139712348,40.6655621511957,40.6790750346889,42.1264957231968,41.9793432033918,41.6711916692892,41.2455354786745,41.0689668418576,41.9670590275787,41.8250718428813,41.5272418393236,41.2924345399145,41.1662045324694
840,41.0134964337656,40.3064566905617,40.3064351146116,40.306438656185,0,1,0,0,41.5864585403897,41.6466217508057,40.9074124653949,40.5842365578804,40.648733436233,40.6795777191965,40.7725150449794,40.8360478765317,41.8549521910522,41.6956346541077,41.3821502723798,41.1483583844897,41.0702240680455,41.7250598300193,41.5286352268775,41.1730644909371,41.040456639627,40.9981218636295
900,41.1294533946345,40.3064499933939,40.3064371332743,40.3064373176566,0,1,0,0,41.657212640957,41.5192723448213,40.9519599249755,40.58342748134,40.6177598329363,40.6924241800866,40.7171066993277,40.7395907618652,41.502957000454,41.3329294982866,41.1617495210236,41.1217172947692,41.0426858375753,41.41084125287,41.2279677064924,41.0761401859815,40.9978545238755,41.0149812193197
960,41.2164193578106,40.3064797745917,40.3064375569888,40.3064344469855,0,1,0,0,41.5353807649213,41.3546179185804,40.9913834362337,40.5168956860089,40.5331814234271,40.5952629169252,40.6554358193382,40.6829604148912,41.3133449627936,41.171351633786,41.0919746438817,41.0946598241073,41.042902229001,41.2205424926016,41.1261229079778,41.1175528823322,41.0412038600122,41.0429205510439
1020,41.2081316797181,40.3064641878407,40.3064375742928,40.3064362178649,0,1,0,0,41.3692523878571,41.2212889377263,40.8849188478904,40.4947743177065,40.5149498466152,40.5493152413995,40.6158727301615,40.6675971172022,41.1309484831151,41.0668191286241,41.0349675255115,41.0361326052734,40.9833486169557,41.1048469250965,41.0852703620882,41.0688251240615,41.0209551790751,41.0245252117743
1080,41.1125205866715,40.3064673692285,40.3064376233899,40.3064352175389,0,1,0,0,41.2496610022447,41.1354208917409,40.7643574692814,40.4776453936384,40.5028140839684,40.5318893807439,40.5652221998969,40.6269403517285,41.0268375308604,40.9937217152299,40.9698848937607,40.9613581173042,40.9222125240606,41.0441614271524,41.0419112118399,40.9795556038011,40.9450587848654,40.9463020153698
1140,41.0321223636528,40.3064682287115,40.3064376440874,40.3064353504806,0,1,0,0,41.1559632336146,41.0611113619391,40.6780130184654,40.467583796004,40.483951442908,40.4962733505573,40.5281676898528,40.5627442710995,40.9528547138197,40.9257329364365,40.9022018004106,40.89441454777,40.8557364519548,41.0035418563903,40.9830252829287,40.9118812018078,40.8639196586143,40.8546427832682
1200,40.9666307990651,40.3064701504378,40.3064376978861,40.3064352207023,0,1,0,0,41.0782397786185,41.0058824934421,40.6245602670787,40.4370934666551,40.4564214158576,40.463846495887,40.4928451996376,40.5237502176964,40.8919445656193,40.8634024222007,40.8388971181522,40.8364693969276,40.7633967048812,40.9640503210204,40.9372306501957,40.8399597518051,40.7857903655083,40.7662296615212
1260,40.8926367536992,40.3064685478879,40.3064375861503,40.3064362293766,0,1,0,0,41.0172551878837,40.9765550594595,40.5857301163086,40.4279657628331,40.4392312568944,40.4478942764203,40.4706002571109,40.5024654700467,40.842477956594,40.8120986314968,40.7831559023935,40.761913123787,40.6801632010716,40.9187071414237,40.9069638833251,40.7641143206436,40.7129829108762,40.6966102088681
