"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5314239362655,40.3066630932486,40.3064945543331,40.3065132404958,0,3,3,0,40.6267442089563,40.4899724022331,40.4603026990752,40.350968818158,40.3717734207774,40.4065299025345,40.4466842189487,40.4545137750715,40.5506925809482,40.5396815268301,40.523813555249,40.4959760344622,40.472007863132,40.3459706351491,40.3440105147695,40.3509436846888,40.4963275523874,40.4894745238636
720,40.473699484719,40.3063533305414,40.3066588421442,40.3063001403154,0,3,3,0,40.4632205555523,40.4581745427065,40.3832317394768,40.338912848013,40.3408623140764,40.3469175008614,40.3573503170072,40.3603746744302,40.4157657444553,40.4091066926508,40.4032372401377,40.3982184548836,40.4027331066481,40.3477619250119,40.3614652586536,40.3624088113716,40.3656029222627,40.3817015693604
780,40.4072028665817,40.3067865152703,40.3065657434485,40.3065435325205,0,3,3,0,40.4231454098857,40.3796328886569,40.3592603018819,40.3207404594798,40.322214944017,40.323499804887,40.3285429048476,40.3311764568399,40.378534717712,40.3750516941725,40.372002572082,40.3626990252409,40.3537369798357,40.3217618652801,40.3267618729711,40.3339336044468,40.342367600776,40.3402419724859
840,40.3630736372376,40.3065774126057,40.3064285340826,40.3066358606776,0,2,2,2,40.3598937082544,40.3490168111386,40.3251816617331,40.3163027487138,40.3177953299295,40.319196939307,40.3227014989938,40.3252722381751,40.3362055507064,40.3329348926484,40.3301510290808,40.3246505520364,40.3198923489361,40.3231050237362,40.3258049915875,40.3327904618875,40.341663929293,40.3419751942373
900,40.3374766739242,40.3065487384799,40.306555261957,40.3059644191999,0,2,2,2,40.3377726214352,40.3221967914323,40.3236931175544,40.3090463107268,40.3092191363162,40.310583274666,40.3127374958029,40.3156272750335,40.3178740396824,40.316924215145,40.3156920383914,40.3120622992778,40.3088552244123,40.3111708047182,40.3145127398388,40.3208109478012,40.3221215317028,40.3250943117558
960,40.3142460885066,40.3067141969314,40.3065555017583,40.3065061318412,0,3,3,0,40.3204735557581,40.3162158226746,40.308800835439,40.3065409271262,40.3074782247251,40.3063737354911,40.3065661768318,40.3067222310344,40.3145973930196,40.314126064815,40.3137918449772,40.3126995924614,40.3115482897429,40.3027192073503,40.3039999529579,40.3075652536933,40.3103447933046,40.3099632976995
1020,40.3119761642793,40.3064418894472,40.3062969301294,40.3063929004664,0,1,0,0,40.3143292307224,40.3125555753307,40.309253114907,40.3087317407577,40.3086708711361,40.308958051309,40.3096531351931,40.3093543062514,40.3121453760949,40.3119821834944,40.3122434293237,40.3109841810195,40.3091497255105,40.310119320833,40.311626249279,40.3100286109329,40.3095565739718,40.3097315049163
1080,40.3099564978791,40.3064880834559,40.3064673090016,40.3063706665208,0,1,0,0,40.3113585985689,40.3121900403002,40.3097658365575,40.3070045188184,40.3077547498149,40.3079015803271,40.308574969938,40.30869397717,40.3108330227342,40.3106137355381,40.3108862339783,40.3116459060447,40.3107853966469,40.3105968762287,40.3111513483997,40.309791274395,40.3094563709627,40.3101012931069
1140,40.3083641647391,40.3062574219268,40.3064295447981,40.3062934667054,0,1,0,0,40.310056322531,40.3091396325013,40.3089297883905,40.3067720389517,40.3067260413038,40.3069109679723,40.3077191283949,40.3080021301701,40.3100418670747,40.3098420766215,40.3100050985776,40.3108108705333,40.3104364024186,40.3100033714,40.3101051369685,40.3089895479789,40.3092520432804,40.3093877886657
1200,40.3083287704791,40.3064698354824,40.3064359497475,40.3064065140233,0,1,0,0,40.3092056320105,40.3089138796599,40.3078225469163,40.3064439257907,40.3064309568339,40.3064366651719,40.3072422417833,40.3076194761901,40.3100185035084,40.3098919071179,40.3100555901933,40.3103647186125,40.3090867048718,40.3095465053811,40.3092018736542,40.3087270003446,40.3088447400595,40.3084609617458
1260,40.3084997997303,40.3065051079879,40.3064802307234,40.306476038061,0,1,0,0,40.3089021101916,40.3087508064194,40.3073232257622,40.3068158691482,40.3071787242042,40.3072490147881,40.3070539678121,40.3071222712695,40.3095011017098,40.3096061446126,40.3096996352188,40.3091272218453,40.3080123466746,40.308732482255,40.3083827009988,40.3081577553433,40.3080434230554,40.3078891007816
