"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9371357872879,40.306457085982,40.3064503026175,40.3064511301312,0,1,1,0,40.9259212066125,40.9314390899468,40.6935907513423,40.4227400362951,40.4380597598241,40.4643748974564,40.4974549945765,40.5507577198927,40.8588667553722,40.8451514948396,40.8343833664205,40.8229167733745,40.8127378269737,40.4724923561126,40.5318843470143,40.6607269181752,40.6969346992301,40.7904343974333
720,40.7773510574429,40.3064557277282,40.3064526475994,40.3064389609445,0,1,1,0,40.8123819034692,40.7970557859267,40.6467047242996,40.4002628681015,40.4191291765747,40.4444740519179,40.4686044783896,40.4939346697866,40.7654943508522,40.756525362826,40.7519820675145,40.7470876837209,40.7424518311041,40.4349356129186,40.4785364080642,40.5720954508967,40.5970740601279,40.7263146649863
780,40.7267287561441,40.3064631374293,40.3064322975337,40.3064455461144,0,1,0,0,40.7200660403878,40.7033592598467,40.5860709580534,40.39052622262,40.4091066664624,40.4322037726681,40.4544386656699,40.4684416763192,40.702209550363,40.6922716444996,40.6875036980104,40.6775771830986,40.6718608088072,40.6640269578651,40.6526436917507,40.6589886455238,40.6504516102696,40.7206348528302
840,40.7062674925432,40.306468024502,40.3064387454413,40.3064408007749,0,1,0,0,40.6612717430144,40.6884052371607,40.5503000674922,40.3744722369694,40.3896133258964,40.4045468893621,40.424151339742,40.4388634793932,40.6625370186944,40.641943353008,40.6270947534824,40.6173798118622,40.6130670142376,40.6944870299581,40.7034522897394,40.6471723232942,40.6331848481044,40.6370986913998
900,40.6576329157437,40.3064551902128,40.3064329333169,40.3064266148852,0,1,0,0,40.6333046774143,40.6837443330651,40.5270106612151,40.3743406615343,40.3897125261284,40.4061504399873,40.420692864208,40.4314555208167,40.6317359350546,40.6047096436553,40.583525697318,40.5694605381184,40.5576707978891,40.6703739584198,40.7027289871575,40.5966225735277,40.571808657105,40.5682687854456
960,40.6298141770639,40.3064654356171,40.3064386927785,40.3064345257061,0,1,0,0,40.6199254143079,40.6654211956667,40.4954189117964,40.3763918273045,40.3939545507165,40.4077357721997,40.4242252972876,40.433761629265,40.6096765165484,40.5793216990361,40.5542022171116,40.5571290495824,40.516212341488,40.6502712999299,40.6233118272532,40.5458800789054,40.5267564670465,40.518252512603
1020,40.5934027209446,40.3064671970942,40.3064373733117,40.3064347635188,0,1,0,0,40.6051341426084,40.6047704675596,40.4672355744772,40.3650850708155,40.3811454133521,40.3922020729188,40.4012661908133,40.4126033804618,40.5956545029642,40.5619444441605,40.533093631464,40.5418917529197,40.4843695147549,40.6202961656854,40.5337883670174,40.5082629505533,40.4944995548109,40.4900894251818
1080,40.5716210762777,40.306465829091,40.3064373323748,40.306434579387,0,1,0,0,40.5831093677091,40.5433406077814,40.4488468075194,40.3600622359583,40.3709886061613,40.3851663539571,40.3911084691625,40.4031339753659,40.5885922698142,40.5481961883043,40.5151540634299,40.5159334648068,40.4695465757203,40.561398146028,40.4973513665051,40.4841492953241,40.474234959913,40.4724880051787
1140,40.5511321994261,40.3064667771249,40.3064372213682,40.3064347169159,0,1,0,0,40.5578779024491,40.5100881313061,40.4369071838457,40.3595870388782,40.369197496952,40.3787168959459,40.3837939434055,40.3947916938934,40.5778755641715,40.5380713333448,40.5047538754115,40.493932873185,40.4613568777995,40.5150553815353,40.4773895243641,40.465916333741,40.4577106741767,40.4554228794098
1200,40.5287887422497,40.3064680702237,40.3064373401919,40.3064362221905,0,1,0,0,40.5341995010329,40.488932981237,40.4296831288305,40.3565080934308,40.3683840676898,40.3732711102539,40.3761996023455,40.3884106025937,40.5604386796139,40.5216935094598,40.4931445441317,40.4720815301497,40.4446098801525,40.4859290314265,40.4625212722946,40.4507220231954,40.4423520557036,40.4396267714965
1260,40.4971970791248,40.3064677505511,40.3064373473127,40.3064366574665,0,1,0,0,40.5107516836606,40.470273240479,40.4231967101117,40.3488330473003,40.3642535738609,40.3715739952425,40.3752479108152,40.3871308313179,40.5354650240543,40.4983724215284,40.4735688502779,40.4493819439388,40.4286796512481,40.465338877655,40.4493494620218,40.4373170879762,40.4301582699196,40.4276500576206
