"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6099471073479,40.3065978693875,40.3065030289654,40.306487776967,0,2,2,0,40.3647648642131,40.5839636013523,40.7408792379467,40.4723340454944,40.5455522057607,40.56233640427,40.5963673170865,40.6834630815219,40.5468198432335,40.7063787968797,40.7571049752832,40.686649657195,40.6904384860577,40.3421886778625,40.3633120055504,40.3798583502629,40.6151275661753,40.6027249218394
720,40.4359972614854,40.306133944844,40.3064696780951,40.3065172757375,0,2,2,0,40.5014674793064,40.5629924096897,40.5069149995162,40.330847202903,40.4890043161239,40.5687884599856,40.472745324331,40.4684977298535,40.4964741447408,40.5571270333608,40.6162486215308,40.5281192150615,40.5182663548894,40.3664564333371,40.3819306527817,40.4076502073019,40.4643456542211,40.4999421817454
780,40.4157304726676,40.3065144968542,40.3064876407418,40.3064537217045,0,2,2,0,40.4744864820455,40.486049704994,40.4149672234337,40.3416994894319,40.345585271562,40.3629499633795,40.4218012017251,40.4201982943921,40.466147044129,40.4771870175542,40.4606217647423,40.4411710366124,40.4317814226458,40.3758787151894,40.3734566198919,40.3800434216133,40.3890619033475,40.4388855123596
840,40.3904368042161,40.3066219671684,40.3064773144203,40.3065129971402,0,2,2,0,40.4111140239997,40.4136179194564,40.3669025194069,40.3334300865329,40.3458575036767,40.3576965346923,40.3601877811697,40.382983742996,40.4026229900468,40.3962582071011,40.3906697632685,40.3834727790295,40.3767674895054,40.3594892266124,40.3658931817049,40.3714521775116,40.3892850965623,40.4024014650018
900,40.363224862817,40.3064582169407,40.3064776910701,40.3064982794461,0,2,2,0,40.3823829422771,40.3783796233957,40.3474212729032,40.3194119071342,40.3289876449979,40.3381241279741,40.3420219061838,40.3465418939672,40.3686153397679,40.3669064449935,40.3650491677649,40.3617552947356,40.3594324878101,40.3319285653709,40.3357274890612,40.3432398041267,40.3641023845123,40.3781955593176
960,40.341023049704,40.3065164772885,40.3064833920143,40.3064663085831,0,2,2,0,40.3552998666595,40.3542525486624,40.3339617206357,40.3145235087615,40.3179389963054,40.3203021798545,40.3237844713853,40.3264397351576,40.3497924313702,40.3491076976831,40.3478815261495,40.3452480167341,40.3429163652394,40.316699598672,40.319026722917,40.3245850003551,40.3447878023012,40.3538237951185
1020,40.3310322334448,40.3065521193926,40.3064952078406,40.3064497325098,0,2,2,0,40.334923597806,40.3365080398098,40.3245328852262,40.3105472122994,40.3125677196894,40.3126043324295,40.3125768861391,40.3134008529313,40.3354109998187,40.3349665052488,40.3344904188171,40.3337983656514,40.3334992291135,40.3143369613175,40.31418233564,40.3153473941731,40.3305787224728,40.3343490719138
1080,40.326013874772,40.3064389964965,40.3064476139245,40.3066323024412,0,0,1,2,40.3180795197219,40.3219179616715,40.3031073255309,40.3178555256517,40.3184386130321,40.320553554313,40.3204169260631,40.3208496021957,40.3214563480648,40.3203737947547,40.3171521485451,40.3089412135455,40.3040597376192,40.3172449075562,40.3182057667096,40.3189646527304,40.3252896507851,40.324904257059
1140,40.3214089662162,40.30643125876,40.3064766216395,40.3060379536488,0,0,1,2,40.3132411334039,40.3170510734621,40.3189215478292,40.3141089432769,40.3154761918289,40.3169109812551,40.3175510970556,40.3178251310212,40.3133927581865,40.3107431104062,40.3080498036316,40.3069093442947,40.3065348771512,40.3154910543843,40.3169655983902,40.31747416889,40.3204084767429,40.3211110063056
1200,40.3164238906449,40.3064702004136,40.3064719933808,40.3065308067799,0,0,1,2,40.3120055159798,40.3155415120221,40.3167043855866,40.3112927215049,40.3126961289638,40.3134212250288,40.3155812750058,40.3157317117547,40.3057691408028,40.305332284123,40.3053627759653,40.3056874142034,40.306369937609,40.3111933423037,40.311388227812,40.3113663996809,40.3139842266264,40.3168532221334
1260,40.3111896384665,40.3064619044901,40.3064647346542,40.3065801156337,0,0,1,2,40.3098422140516,40.3116554996098,40.3112774564108,40.3082355540526,40.3096916581527,40.3102548766974,40.3107817834981,40.3113356334675,40.3059662306295,40.3063323922618,40.3064077257105,40.3066827958299,40.3067581379208,40.3100187023217,40.3108209284301,40.3106205908108,40.309592048863,40.3105795621107
