"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4857307619816,40.3064931207585,40.3064525505139,40.3064392874695,0,0,1,2,40.4411425437977,40.4347300520487,40.520451581642,40.4621072577966,40.4558493103287,40.4584851601799,40.4707764862385,40.4795851183737,40.4185862072203,40.4055203518731,40.3799452589859,40.3765248379506,40.3670080998123,40.3825114574355,40.3765560973171,40.3786218630571,40.4039936244557,40.4207546874472
720,40.4472286175358,40.3064616957523,40.3064643246208,40.3066090792309,0,0,1,2,40.3841291547864,40.3994705528701,40.4947496110161,40.4037330312615,40.4099679958945,40.4215002646994,40.4349405831036,40.4529428128372,40.3779286271371,40.3682724028828,40.3615237137009,40.3498502640326,40.3373880333207,40.3446691640899,40.3472610386089,40.3507601156176,40.3823651970989,40.3882174732958
780,40.391194150533,40.3064413964232,40.3064558549364,40.3065295134353,0,0,1,2,40.3775756347099,40.3692874759381,40.4380269804903,40.3852127575107,40.3840629342075,40.3880550337129,40.3937266380559,40.4013853971985,40.3672203037039,40.3655122795894,40.3576797326011,40.3404226825881,40.3330224399271,40.3401186649789,40.3399699923759,40.3445907144796,40.3596119918441,40.3610143457498
840,40.3817225534576,40.3064513409181,40.3064656717953,40.3065922603196,0,0,1,2,40.37040856642,40.3485878660875,40.3981315699205,40.3606825223501,40.3673401454098,40.3753810414641,40.3816276227317,40.3880155966639,40.3434529417164,40.3364984617812,40.3282794430189,40.3204619823398,40.3194845126728,40.3303834970227,40.332431547983,40.3381698703937,40.3507111280243,40.34849970691
900,40.3705041312018,40.3065886948987,40.3065140381378,40.3064790810064,0,2,2,0,40.302626295387,40.3477820487477,40.3403799290799,40.3147318908096,40.3369539469281,40.3617890548065,40.3646290797686,40.3810242821988,40.3609092968029,40.3700071599728,40.3643085565172,40.3574843707124,40.3602826855022,40.3231853442724,40.3236918150894,40.3286006472634,40.3361991841836,40.3332923147917
960,40.3416669655507,40.3061794362372,40.3064763755555,40.306626724693,0,2,2,0,40.3305700275231,40.3432286116453,40.3333244487322,40.3058026210003,40.3154882950898,40.3248272353435,40.3398942483208,40.3616433281729,40.3503762258819,40.3518737452825,40.350754469982,40.348711293758,40.3500028631952,40.3205850208998,40.3215611197328,40.3227852271801,40.326087068875,40.3262135666675
1020,40.3280111968252,40.3064585354977,40.3064597936542,40.306441084604,0,2,2,0,40.3160592663913,40.3312578185823,40.3220576559795,40.3053041845228,40.3086574557336,40.3123938360253,40.3206841781166,40.3369622061097,40.3330605040859,40.3315577115797,40.3297909867186,40.3294930312035,40.3286849236388,40.3110167012428,40.3117565034306,40.3145894831311,40.3212644982842,40.3203991139275
1080,40.3136232328529,40.3065835037223,40.3064458902254,40.3064576551897,0,2,2,0,40.3188876608275,40.3193075710124,40.3118892515013,40.3071200605638,40.3056699256444,40.3052383693151,40.3063209153218,40.3133407873848,40.3181870381549,40.3171545954521,40.3162061455813,40.3156172867753,40.3141124105744,40.3072612145397,40.3078115923616,40.3095036862834,40.3154099905817,40.3137359791769
1140,40.3104420822808,40.3064003279101,40.3064452643588,40.306439688702,0,2,2,0,40.3125382298429,40.3128292188218,40.3082326698727,40.3066800897734,40.3074145914265,40.3083640287417,40.3078366067782,40.3073770284236,40.3110780732202,40.3103944493487,40.3096945794328,40.3090703241157,40.3086765856894,40.3065914424986,40.3071434536234,40.3076406253975,40.3092392148076,40.3097385800906
1200,40.308388177818,40.306416206479,40.3064107496872,40.3064307326522,0,1,1,0,40.3103162820626,40.3105754498201,40.3092432541713,40.3075284422132,40.307824240636,40.3081860277677,40.3087149324833,40.3084467799639,40.3092601953687,40.3089712739837,40.3087878180103,40.3086043595262,40.3086415259797,40.3078095846117,40.3082371553568,40.3084358001724,40.3081510353006,40.3089526496965
1260,40.3085919096041,40.3064504456904,40.3064470248876,40.3064272596568,0,1,1,0,40.3091565238327,40.308964191992,40.309525068254,40.3060014426559,40.3063006362337,40.306526865585,40.3073572043676,40.3077777423782,40.3086684317796,40.3085688972349,40.308506139821,40.3084975422464,40.3087967676786,40.3067510413466,40.3072473057732,40.3076777129954,40.3076348517238,40.3086847193304
