"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.7599114143202,40.3064679983556,40.3064374462812,40.3064374008499,0,1,0,0,44.3530046072638,43.7169963397051,42.3027868617751,41.0358041810784,41.1948013586831,41.3815992963945,41.587858005155,41.8558806494469,43.4487992834911,43.1768373701718,43.1636350597396,43.1120182841405,42.8716156809161,43.6978502125169,43.5779763119795,42.8036779956463,42.6145288646818,42.5179579099946
720,42.4703989118906,40.3064831391076,40.3064391087677,40.3065315894392,0,2,2,2,43.6283806503269,40.3974088663589,40.6645836424274,40.6958006273557,40.7557326573772,40.7750094889788,40.8506841374421,40.931346583893,42.6261094516003,42.4956949920845,42.3429265697963,41.8819748144067,41.6604080612368,41.1217933890061,41.9450395013584,41.9085269398868,41.124794307702,40.914877422088
780,42.0686340877635,40.3071509694131,40.3066850788644,40.3066608397197,0,2,2,2,41.9711323628904,41.7095197293359,40.9533884665521,40.5982433693583,40.6469761223381,40.6976164344204,40.7215122346562,40.7573410589734,41.0875805657676,40.9128127411154,40.751784108313,40.6815865067801,40.8194674597011,40.4271360443364,40.5842581765013,41.1821375177543,41.2311505450856,41.2215941878874
840,41.5137970410675,40.306644523636,40.3064578277499,40.3064196333118,0,2,2,2,41.0014083736456,41.0582878084996,40.9395191320178,40.4248490350286,40.4432249774113,40.4754423437533,40.5121529909843,40.5707869413534,40.6315998659501,40.5990057157722,40.57295307236,40.5601101740089,40.5518991124574,40.4694696305173,40.4858945175854,40.8075141990758,41.0324111425433,40.9604969620038
900,40.9137576248611,40.3065215493266,40.306576343348,40.3064609608007,0,2,2,2,40.6447386696331,40.587696229727,40.7554174250622,40.3753078114876,40.379240740898,40.3878078953594,40.4038301534255,40.4590646272349,40.4989328388325,40.4908292730669,40.4820121789575,40.4702374970885,40.4393044428653,40.428725634801,40.4703400338267,40.4729171327946,40.8672482039049,40.8608928886
960,40.6648776161849,40.3065670778195,40.3065031700673,40.3064610511116,0,2,2,2,40.5428546761255,40.5525894228275,40.5149486720967,40.3512746864142,40.3551264698049,40.3592346619833,40.3720290320511,40.4031698818567,40.3986139316479,40.3858443501987,40.3721099618885,40.3464299701936,40.3348256474335,40.432634897456,40.4798376274046,40.5090940870055,40.6976411857404,40.6623989001478
1020,40.5188251681371,40.3066137665036,40.3065186503133,40.3065585538878,0,2,2,2,40.4498412104104,40.4872249699903,40.4102950204639,40.3434635848022,40.3504392600268,40.3544761536897,40.3650726602959,40.378988503268,40.4129045941233,40.406464604237,40.3897315054384,40.3593391563453,40.33992638957,40.3481593091914,40.3571880306322,40.3983251402921,40.4227452170209,40.5029711461796
1080,40.43829962769,40.306522056687,40.3064887817634,40.306520092355,0,2,2,2,40.3846592858595,40.3885172325407,40.3536200873534,40.3261200222951,40.3365014706473,40.3454339132023,40.3586376200393,40.3582727815275,40.3633121121885,40.3619687217869,40.3497463333276,40.3287260245779,40.3227629395073,40.3222504632846,40.3286263219827,40.3559110681803,40.3777606475918,40.3817918870931
1140,40.394354781543,40.3064674203499,40.3064464174911,40.3064264774746,0,2,2,2,40.3455388743882,40.3432725032071,40.3343571569685,40.3143596161008,40.3212489359677,40.3324603526306,40.3419427644486,40.3396759710094,40.3361279204519,40.3333262426044,40.3246627883294,40.3162249007644,40.3149806027542,40.31555552656,40.3193183927469,40.3336138982147,40.3406004007291,40.340585224769
1200,40.3578309017824,40.3065269392048,40.3064942584837,40.3064784386712,0,2,2,2,40.3270709396914,40.3244400047198,40.3239716284642,40.3102279882735,40.3130569943821,40.3184255857818,40.3235985884519,40.3235262568708,40.3190177350208,40.3167034407656,40.3134466341082,40.311992888815,40.3117491835855,40.3163654595632,40.3169174008046,40.3213626430737,40.3267811958373,40.323726502558
1260,40.3322935434871,40.3065405248583,40.3065155961881,40.306496673921,0,2,2,2,40.316572873219,40.3146497737365,40.3146313459511,40.3076843161922,40.3096063566026,40.312160690804,40.3148086750259,40.3150043827552,40.3112345320566,40.3104843662357,40.3099290683151,40.3094067927436,40.3091734398679,40.3126359116118,40.3145917433972,40.3175499440736,40.3193842522532,40.3168806111055
