"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.377779818582,40.3062813289347,40.3064500021425,40.3065150060021,0,3,1,1,40.4120502174198,40.4219033397337,40.3560763702463,40.3410936748765,40.3439749552409,40.3408865965747,40.3426597606721,40.3498959406387,40.4047963396094,40.4005021319091,40.3938877462015,40.3843380460031,40.3869820244532,40.3205089406542,40.3907298254289,40.3929418947702,40.3609735801707,40.3492182294055
720,40.3596684356954,40.3070098095267,40.3064251114773,40.306447045195,0,3,1,1,40.3724130888064,40.3946691806699,40.3284517901053,40.3110158479925,40.3109482040512,40.3130987060884,40.317776568704,40.3216513997501,40.384597469807,40.371965763382,40.3549861407676,40.3296303401383,40.3315151234342,40.3257240884807,40.3296920476299,40.3537562829944,40.3405132783916,40.3389976503343
780,40.3398994393429,40.3065909908668,40.3064590956245,40.3063942455246,0,3,1,1,40.3433827486056,40.3683044351657,40.3269424491688,40.3120696949271,40.3148759017092,40.3161048046723,40.3161873077251,40.3175932137412,40.3321914052009,40.3281325405808,40.3264362156269,40.3300624945652,40.3309596505846,40.3194208234431,40.3180484213722,40.3280425814412,40.3291688597046,40.3274866547629
840,40.3244297144112,40.3066160388797,40.3064856209221,40.306393247145,0,2,2,0,40.3265699144638,40.3379397818964,40.3227958108108,40.3087215625697,40.3088848083105,40.3100368617445,40.3110031727061,40.3114261143175,40.3286812633975,40.3260933476426,40.3243488852118,40.3217273350917,40.3221230730512,40.3121236402648,40.3136939967285,40.3162822102239,40.3237176157516,40.3235347351433
900,40.319584724621,40.3065739413538,40.3064643513734,40.3065217163875,0,2,2,0,40.3216081084301,40.3210993901191,40.3190134096439,40.3078188869437,40.3093595674085,40.31095766474,40.3117671187657,40.3122407678994,40.3191758146114,40.3186009440044,40.3184086192919,40.3186007560587,40.3188620693565,40.3095501280024,40.3108483901958,40.3120299906058,40.315245008622,40.3185428431819
960,40.3113757966912,40.3065609109255,40.3065087289688,40.3064424865596,0,2,2,0,40.3121671527685,40.3148842136889,40.312201695524,40.3068309404028,40.3064128458576,40.3061095626412,40.3062120837848,40.3084559488055,40.3126919181803,40.311918276422,40.311744426491,40.3124530095328,40.3128205742721,40.3070327581846,40.3076237694902,40.3076103316498,40.3070066939493,40.3101106625764
1020,40.3077268344358,40.3065285742912,40.3065058304047,40.3064683191088,0,2,2,0,40.3075669727462,40.3095883541399,40.3058834039016,40.3052563569404,40.3054442941378,40.3050201116442,40.304895622054,40.3054185279826,40.3084153139308,40.3082781674769,40.3083173139615,40.3084784238252,40.3080173145046,40.3059028256761,40.306441641021,40.3069064605894,40.3072909544092,40.3060105295043
1080,40.3068656859273,40.3064921259875,40.3064777225449,40.3064579144593,0,2,2,0,40.306670111263,40.3061438082,40.3045503096558,40.3046038341635,40.3048733243854,40.3052983906106,40.304951749872,40.3039911525661,40.3059445215025,40.305932274055,40.3059083981259,40.3055833402473,40.3049651758539,40.3047150328016,40.3047149526141,40.3052219737607,40.3059679055807,40.3055719723854
1140,40.3051595021753,40.3064881674009,40.3064652255634,40.306462492916,0,2,2,0,40.3047279718351,40.3045130782714,40.3041390492546,40.3048293685336,40.3043820047885,40.3042170233726,40.3045084850588,40.3043937319418,40.3042332797063,40.3041192693356,40.3039662706243,40.3037320294243,40.3035307365896,40.3041043999644,40.3038068520957,40.3037196487353,40.3032243528876,40.3041657197153
1200,40.3036718541199,40.3065215150747,40.3064729697988,40.3064396023579,0,2,2,0,40.3035233407976,40.3035283253664,40.3032709507265,40.3045501496487,40.3044803368108,40.3041406118768,40.3039795500845,40.3038642564527,40.3034888292333,40.303464135755,40.3034127288401,40.3034043205916,40.3034231300132,40.3043695433092,40.3040240071485,40.3029343238835,40.3021003488926,40.3029390613623
1260,40.3029946440395,40.3064866319592,40.3064747221598,40.3064105429949,0,2,2,0,40.3029644350929,40.3028413060696,40.3032370053678,40.3043217009329,40.3040492738573,40.3039430537832,40.3038259367165,40.3037687445238,40.3028775941965,40.3028426648144,40.3028175068775,40.3027559628761,40.3027935691081,40.3041874199506,40.3039309017336,40.3026657442282,40.3018992733685,40.3024843631701
