"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7093637310565,40.3064900401872,40.3064490699329,40.3064148123026,0,2,1,1,40.6256634241682,40.7082701736065,40.6079659810152,40.3744286973992,40.3965386029334,40.4312295058682,40.4614556709129,40.4940281825621,40.6512137472685,40.6382338142827,40.6326132056286,40.6231682486687,40.5871863481469,40.4764653541762,40.5632561681262,40.6889871283514,40.7881268334711,40.7447428724023
720,40.5568541022156,40.3065639907171,40.3064514023716,40.3064221922899,0,2,1,1,40.5683197866291,40.5756987564702,40.4906332034385,40.3627529815246,40.3748899871395,40.3905352591593,40.40723516928,40.4242126088836,40.5633357350076,40.5295014227992,40.5186999860978,40.5208023990136,40.4766978839941,40.4025533315707,40.4680680961968,40.6042293390586,40.6319909811453,40.6053593990402
780,40.5184862136688,40.3065261390048,40.3064484511372,40.3064205398339,0,2,1,1,40.4481590531118,40.4539736489783,40.429426465004,40.3422231553946,40.3477553950385,40.3564378619283,40.3745523315709,40.3842215494219,40.4702661673691,40.4507324003588,40.4385310267352,40.440533685645,40.4215708495744,40.3666836401806,40.409732458825,40.5024401681878,40.5181778165457,40.5508517918116
840,40.4424301257355,40.3065543994774,40.306443689719,40.3064165068999,0,2,1,1,40.4232437163051,40.3929849419561,40.390047042072,40.3309619626851,40.3344768628764,40.3401021016511,40.3473594205514,40.3524449380027,40.4222324504033,40.4021315112658,40.3791640149626,40.3613496743749,40.3509610949231,40.3575897524665,40.3628453683018,40.4531685694544,40.4356604148078,40.4654562124913
900,40.3787337131476,40.3065276231396,40.3064475764979,40.3064231273088,0,2,1,1,40.3694341392394,40.3647704710738,40.3626841690398,40.3239269804206,40.3260828518918,40.3274922449727,40.3297639230324,40.3335263325951,40.3783849546,40.3596832904801,40.3468703552091,40.3374224612512,40.3333514650346,40.3338299308307,40.3390802297989,40.4040798225389,40.3928542968591,40.3985808067051
960,40.348017560941,40.3065487361974,40.3064439204623,40.3064221800551,0,2,1,1,40.3459028072267,40.3411888169167,40.3408814032167,40.3146497906839,40.3154091332309,40.3174576535247,40.3184343737627,40.3192782742991,40.3416330652006,40.3369511798213,40.3336263090247,40.3307431357826,40.3239696177179,40.3304175284713,40.329197561895,40.3586027291874,40.3633672417866,40.3615465644957
1020,40.3333851611591,40.3065369888473,40.3064482963807,40.3064359180775,0,2,1,1,40.3273445030354,40.3303036508617,40.3235835696276,40.3096178475317,40.3104606675751,40.3107062673084,40.3117075034627,40.3134016353443,40.3330783254232,40.3304370843917,40.3289761781634,40.3246387254716,40.3187484817984,40.3173461424245,40.3196705262471,40.3376157575557,40.3428611005708,40.3381708366666
1080,40.3222109350886,40.3065416742318,40.3064365278467,40.3064359022046,0,2,1,1,40.318762890218,40.3185780130721,40.3148360928257,40.3077876165474,40.3093209008016,40.3098992467261,40.3101553284044,40.3108718950039,40.3243508295221,40.3214088445564,40.318841042193,40.315116896576,40.3107942086393,40.3139609131815,40.3146927671611,40.323888632276,40.3276719450124,40.3275208160652
1140,40.3151831472078,40.3065206035542,40.306442101166,40.3064343999897,0,2,1,1,40.3132431104798,40.3136960338047,40.3119093792387,40.306754643092,40.3079499437223,40.3094026861719,40.3099460738611,40.3101831129188,40.3165285653027,40.3145438268168,40.3126200085981,40.311262886538,40.3088227298955,40.310198859211,40.3111002506085,40.3166040220779,40.3188548557645,40.3181576737965
1200,40.310914836746,40.3065378449032,40.3064355473461,40.3064246411998,0,2,1,1,40.3098026952046,40.3098618392745,40.308742691625,40.3063196735472,40.3068512297642,40.3069384937339,40.3073000415153,40.3075493655193,40.3107966105543,40.3092888300819,40.3086240011097,40.3083003160596,40.3078080652396,40.3083978685992,40.3087692884879,40.3114387951403,40.3127839259663,40.3119512007651
1260,40.3086336279376,40.3065130591768,40.3064377146219,40.3064196210678,0,2,1,1,40.3075398366838,40.3080386897885,40.3065445040345,40.3055172769034,40.3059019887279,40.3058357408194,40.3059105972581,40.3060548644295,40.3072117535791,40.3068986175148,40.3068739759491,40.3066998900875,40.3065293973686,40.306903533673,40.3073995544926,40.3085329332317,40.3088291860211,40.3079880861384
