"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5298425001003,40.3063841699899,40.3063802172817,40.3066952170917,0,2,2,2,40.5426228454215,40.5138596013679,40.3508099725022,40.3648912709106,40.3754212420188,40.3908329918378,40.4141378595769,40.4166891968283,40.4347865132775,40.4202438796871,40.4045298251533,40.3921155894634,40.4451789424642,40.3729815659179,40.4076491843633,40.4227444299622,40.4554810651138,40.4105477965471
720,40.3882407145742,40.306558674374,40.3064888287206,40.3057597068016,0,2,2,2,40.450025584013,40.4046635552486,40.3775152790818,40.318647415328,40.3208441735541,40.330760254622,40.3404302770465,40.350690537968,40.3493595802313,40.3443905073215,40.3406912704939,40.3383795855727,40.3309728053237,40.3266305071416,40.3493677979357,40.3716684872271,40.3857129682383,40.3920983150634
780,40.3825816994484,40.3065180143911,40.3065057089753,40.3063169433287,0,2,2,2,40.3384894266349,40.356611428331,40.3468347129551,40.3179539446367,40.3244026714401,40.3265919207446,40.3283369069544,40.3354459061419,40.3266022702143,40.3225874142503,40.318214622023,40.3145291896054,40.3123288808676,40.3209608781307,40.3261808298175,40.3406938146939,40.3498860742302,40.3611914691448
840,40.3451564094569,40.306498968381,40.3064680140949,40.3065036016244,0,2,2,2,40.3244646049903,40.331462440578,40.3298262404187,40.3069347978671,40.3076010518332,40.3086650169757,40.3109391801411,40.3175101707701,40.3207198239869,40.3162366011571,40.3141870365183,40.3147853563278,40.3146455202088,40.3148410656089,40.317350796803,40.3195150814426,40.3349459704095,40.3382477915173
900,40.3228003372248,40.3064840702793,40.3065002155138,40.3064086055544,0,2,2,2,40.3155889652998,40.3144098140474,40.3150172210563,40.3077626853951,40.3100350644342,40.3105045946255,40.3102061365193,40.3114717970982,40.3115343401045,40.3112999664268,40.3113625444041,40.3112972006184,40.3102039119927,40.310197424667,40.3134899328135,40.3149146944172,40.3200351096667,40.3232640769428
960,40.3109524973477,40.3065406838177,40.3065128899735,40.3064476404306,0,2,2,2,40.3095475789745,40.3109955425024,40.3093219910493,40.3055168383556,40.3051092983605,40.3052989129351,40.3056156222342,40.3064982265397,40.3070960256153,40.3064782265043,40.3058125434588,40.3050215271385,40.3050620756743,40.3068708744264,40.3077087708849,40.3108957206719,40.3115836686992,40.313777980532
1020,40.3077229354211,40.3064885442725,40.3064984471671,40.306432255276,0,2,2,2,40.3056882169877,40.3072880239485,40.3051713854625,40.3053126140159,40.3053433496082,40.3053218027519,40.3052499738619,40.3054498594457,40.3069007888827,40.3065983058888,40.3062727626649,40.3057145019361,40.3058692311004,40.3054026551442,40.3052232200715,40.3063674558243,40.3069726553122,40.3087415727196
1080,40.3059155794266,40.306467849195,40.3064680771018,40.3064333736697,0,2,2,2,40.3041783997552,40.3041390644575,40.3033246288474,40.3041647379056,40.304247565542,40.3042713106752,40.3043554240949,40.304284705491,40.3050758764145,40.3048741443326,40.3044013549628,40.3042343059752,40.3043642101283,40.3044633977436,40.304447203107,40.3037559694709,40.3042260086896,40.3053452172912
1140,40.3051674090812,40.3064172876053,40.3064414923976,40.3063111994997,0,1,1,0,40.3047987651686,40.3046488906621,40.3048298620145,40.3055640860771,40.3054288795533,40.3055165855813,40.3057119309268,40.3051970842761,40.305578175663,40.3054347146038,40.3047981542188,40.3044220777913,40.3045361906185,40.3055615890192,40.3054417165954,40.3048610176222,40.3042142540449,40.3045788944601
1200,40.3047799776208,40.3064422075251,40.3064425485236,40.3063909035524,0,1,1,0,40.3046622397633,40.3048292605054,40.3047654225116,40.3055044621948,40.30562813408,40.3054649653368,40.3049704736889,40.3048948354519,40.3050147972818,40.3049135172795,40.3047567101821,40.3046585921691,40.3047005407509,40.3055668504139,40.3055233620204,40.3052491905579,40.3046763707131,40.3047936557215
1260,40.3050394585871,40.3064267481826,40.3064348690278,40.3064672399468,0,1,1,0,40.3047973686705,40.3047773305375,40.3046897426278,40.3057199945581,40.3054562803755,40.3052272802411,40.3051501191612,40.3050981627902,40.3049206525929,40.304825122719,40.3048124460532,40.3048301291362,40.3048593313956,40.3058641800485,40.3056649111669,40.3053140391721,40.3050700882506,40.305129092025
