"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.6999695154191,40.3064577002923,40.3064391737829,40.3064352648359,0,1,0,0,41.93047606498,41.7411266308533,41.579491400563,40.5898822758137,40.5969970368785,40.609629723959,40.7175019065461,40.9001164131688,41.6659275057193,41.6195607219107,41.5821377507899,41.549393433136,41.5638272056947,42.2947504834617,42.1543909776969,41.5508653349566,41.4490706862064,41.4071864439136
720,41.5834910492421,40.3064514668732,40.3064374980113,40.3064340136915,0,1,0,0,41.7213170854638,41.5429439216229,41.3249451173886,40.6145729701171,40.6429776073993,40.6492822394162,40.6949357006156,40.8595304057804,41.6059094870423,41.5598697135612,41.5304352257946,41.4882142269537,41.4708622481431,41.8951350727265,41.6650133132354,41.4045355413489,41.3771488320515,41.4021327907144
780,41.5627130627693,40.3064639436614,40.3064379395303,40.3064346279899,0,1,0,0,41.5880391330997,41.4089058998384,41.2406270985391,40.6065315237505,40.6488840236212,40.7021908709133,40.787640130933,40.8825871360066,41.4865020594371,41.4396742416998,41.4488446857334,41.4208434680323,41.2521442535635,41.5763452084696,41.3876158644656,41.3238096382595,41.3089637618401,41.3076353755355
840,41.4970336593721,40.3064672290746,40.3064381895857,40.3064347592933,0,1,0,0,41.481877310434,41.3357280136623,41.0716672149042,40.5701564998657,40.6685059188129,40.7213352450421,40.8546654162564,40.936910141353,41.3724672221034,41.3707374463404,41.3907075245436,41.3168229259029,41.1259648184544,41.3516189369924,41.2501286782024,41.2214314471361,41.2027292965575,41.1979707595195
900,41.3648726308531,40.3064664906999,40.3064375587403,40.3064351174659,0,1,0,0,41.4253575896899,41.2839433303707,40.9356313515803,40.5250391313221,40.5707021538269,40.660652633084,40.7513536574934,40.8053135666188,41.2979242662289,41.3251747189381,41.2968156445568,41.1943339899188,41.0443482522015,41.1954624345451,41.1369632143834,41.1169346914449,41.0947051490298,41.0829882892623
960,41.2426618337884,40.3064694262888,40.3064375991198,40.3064357373743,0,1,0,0,41.348124930992,41.2408995741099,40.8417372398911,40.5007744285262,40.5204356783824,40.5815148612303,40.6269675969283,40.6560674028156,41.2393448071342,41.2794261984492,41.1886419017707,41.0777995651884,40.9714949226326,41.0930170215863,41.0447301844616,41.0332379564723,41.0040489198253,40.9924901474311
1020,41.0500977363873,40.3064697540726,40.3064376164359,40.3064365174411,0,1,0,0,41.2853644347966,41.2055935883483,40.7607443991598,40.4793762755349,40.5261301161688,40.5720741309253,40.5925275131467,40.6056307062969,41.1924147456844,41.2329984560724,41.0873441566215,40.9916611242404,40.8831045375629,41.0347229595548,40.9700659060876,40.954645521598,40.9201776299196,40.9004944044686
1080,40.9222052957819,40.3064687044477,40.3064375059892,40.3064366107875,0,1,0,0,41.2146638374814,41.1696593006497,40.6797373612676,40.4592969162423,40.4976677918862,40.5423178959879,40.5558288275178,40.567800777037,41.1618062425357,41.1369175911717,40.9765875696157,40.902237881048,40.7829188600396,40.9713813835211,40.8934511128199,40.8726977403035,40.8334734083994,40.8061500776902
1140,40.8267428037271,40.3064699261897,40.3064375096575,40.3064362112435,0,1,0,0,41.141808042561,41.1410767694868,40.6228379665318,40.4439081012773,40.4630959098729,40.4928808717857,40.5147815970182,40.5315455483165,41.1247661606673,41.0244728766555,40.8933518783689,40.8461036992453,40.7664234131966,40.886067262863,40.8188516098704,40.7873094771438,40.7489061308206,40.7273198039064
1200,40.7446428942657,40.3064699156501,40.3064375141134,40.3064363759141,0,1,0,0,41.0798174599699,41.0989873076325,40.5988419872626,40.4303541741972,40.4489450910812,40.4649885646071,40.4790097355179,40.5031282982052,41.0755072726849,40.9303733637492,40.8418360150176,40.8136363530223,40.7575127110347,40.8063529383346,40.7508807585732,40.7109958912975,40.680737337807,40.6792501052522
1260,40.6992150940742,40.3064597233943,40.3064365569875,40.3064239786793,0,1,1,0,40.9460150329493,40.3794104638136,40.5596928220815,40.4039975648089,40.4086644079932,40.4220455980957,40.4444679244653,40.4715507139176,40.9914634927523,40.9346696356376,40.8266359002462,40.8132792966495,40.8060480194934,40.5943435528472,40.7214918920308,40.6716662783428,40.6516383755043,40.6645856699263
