"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7786657990118,40.3066172290985,40.3064930808387,40.3065611271172,0,2,1,1,40.5810702259492,40.6695456115236,40.7336865637897,40.5437530246736,40.7860437303564,40.828662674082,40.8571789706214,40.8683832835684,40.6584010517619,40.6078926968686,40.5949879335147,40.5698687721579,40.5238019146535,40.5107465739442,40.5096939941236,40.5200676471183,40.7097653781448,40.8304478323349
720,40.6214572216523,40.3060919732771,40.3064705224897,40.3065139379347,0,2,1,1,40.6760269286137,40.5957771361932,40.682301963314,40.3656479750982,40.4090992901284,40.5960710893151,40.6627041677676,40.7127748030253,40.6337288854618,40.60522590119,40.5707709125235,40.5444374355593,40.4626338688851,40.4642935594859,40.4615043837098,40.4822970954032,40.6085588887214,40.6825275996937
780,40.4712334194082,40.3065011631014,40.3064628182829,40.3064963533227,0,2,1,1,40.5594436165298,40.4805141361057,40.5109368556291,40.3594496489376,40.3843121471839,40.3933451462889,40.4035753436623,40.4354962471078,40.5568845349124,40.5227154155513,40.4940349280538,40.4632035694055,40.3933461356066,40.4075612229292,40.4191256486329,40.4725140098646,40.5249632332153,40.5035186425393
840,40.4334198664739,40.3065421607921,40.3064425812655,40.3064953677605,0,2,1,1,40.4667715564777,40.4370510725923,40.4132958214165,40.3628499941114,40.3974503206118,40.4089469406443,40.4087370388534,40.4041866058524,40.4840319504496,40.4656059239816,40.4530255062822,40.4312757680498,40.3741633323923,40.3509737669114,40.3877535946017,40.452575225748,40.4423908073277,40.3939354494036
900,40.4018801382162,40.3064826410729,40.306422844684,40.3064365846478,0,2,1,1,40.4224509106008,40.390251746712,40.3604025869458,40.3232874852061,40.3480256159007,40.3633312689006,40.3684754204944,40.3742503461307,40.4308516017201,40.4184063259197,40.4299704881218,40.4164510337019,40.3770713800964,40.330373739567,40.3668192674727,40.3970564598391,40.3933080010548,40.3632388510519
960,40.3745486477662,40.3064983357847,40.3064461510815,40.3064143647087,0,2,1,1,40.3776352214357,40.3744000494127,40.3483079416791,40.3150885320078,40.3180452665749,40.3287578128145,40.3328905875366,40.3366428969858,40.3665910777878,40.3662406350007,40.3711617822148,40.3856587812255,40.3592306660994,40.3250720510661,40.3362503568336,40.3436624228879,40.3636532979905,40.3526267741384
1020,40.3497587831785,40.306552982439,40.3064490090731,40.3063995365003,0,2,1,1,40.3483990099417,40.3501746497154,40.3359791087806,40.314118229572,40.3164641069484,40.3154656075161,40.3173219494566,40.3236725416982,40.3372831260064,40.3408038726829,40.3531106767659,40.3585156019293,40.3343862842161,40.3188578388909,40.3260309402686,40.3332937340952,40.3450306920893,40.3388254481912
1080,40.3366350796065,40.3064913184002,40.3064457173195,40.3063983234631,0,2,1,1,40.3294119860563,40.3383256784509,40.325098217753,40.3106249734793,40.3144118580534,40.3146013544749,40.3149341265307,40.317971720298,40.321604915943,40.3244151496812,40.334847598576,40.323689718794,40.3197153560934,40.3140211840996,40.3199218160142,40.3242498530157,40.3282248132617,40.3239240765311
1140,40.3252031650029,40.3065282610282,40.3064451386776,40.3063965102671,0,2,1,1,40.3210304527331,40.3268646772154,40.3164804685062,40.3071138233418,40.3084066586924,40.3109571411095,40.3117184761743,40.312546341658,40.3162829663262,40.316016407155,40.3149695397385,40.3122793215082,40.3126967589942,40.310654888139,40.3149800562588,40.3174180349637,40.3179907731232,40.3169149946754
1200,40.316489011269,40.3065061036163,40.3064428971356,40.3064006130128,0,2,1,1,40.3146434236404,40.3181520543673,40.3103696441028,40.3065416549464,40.3068454477566,40.307662189363,40.3081579418639,40.3088017827015,40.3114920879859,40.3103763038241,40.3098601374337,40.3100329144333,40.3099680387483,40.3088959569016,40.3110212973265,40.3125066939019,40.3130648178536,40.3125089856049
1260,40.3130617437115,40.3064108248153,40.3064446637525,40.30645319277,0,0,1,2,40.3126578246775,40.3093532714038,40.3065033228635,40.311205870712,40.3112064509145,40.311561283118,40.3116338802482,40.311339091315,40.3070387119522,40.3061088074421,40.305302588595,40.3042631105834,40.3036472335627,40.3077738287498,40.3084564392723,40.3090976820025,40.3118559904855,40.3110749926673
