"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4087437508146,40.3065331380677,40.3065135350963,40.3067864956328,0,1,2,3,40.3782013941494,40.3666706652437,40.4105649328084,40.3364834276212,40.3865879064723,40.4026922844007,40.3991015484175,40.3966204094429,40.3465123467023,40.342329580582,40.3372807377043,40.332237337368,40.328309679747,40.3388405907051,40.3379289589563,40.3509508028439,40.4019261022822,40.4116115238908
720,40.3547518021698,40.30649842927,40.3064892722999,40.3067802659896,0,1,2,3,40.3408565610242,40.3468872193017,40.3650130084751,40.3265895038651,40.3351266139877,40.3464994658564,40.3551567615115,40.3576672857191,40.3220319832054,40.3185589543642,40.3175972890355,40.3166932812518,40.3154039579378,40.3170637219353,40.3190097554448,40.3305440645947,40.3669017531184,40.3693923787183
780,40.3411601634633,40.3064447365877,40.3063914211172,40.3064779259757,0,1,1,0,40.3396673030732,40.3344959099918,40.3453487396298,40.3227306590106,40.3383283482124,40.3400970622411,40.3435793358888,40.3495595738026,40.341616815358,40.3393074976271,40.3393313951803,40.3446558652971,40.3437301318587,40.3173013394757,40.3239730822567,40.3373965324272,40.3547122873174,40.354803320935
840,40.3324697691421,40.3063693784314,40.3064213716328,40.3063732726587,0,1,1,0,40.3379172716406,40.3171852037361,40.3351032697245,40.3192839268432,40.3241086257919,40.3302738898484,40.3342047312471,40.339612422891,40.3380429106218,40.3406961614103,40.3410121955695,40.3425184946442,40.3413229204464,40.3104310272862,40.3192181922978,40.3345702200275,40.34335468301,40.3428761497851
900,40.3201112159675,40.3064717975174,40.3064538346089,40.3065091168298,0,1,1,0,40.3272490310471,40.3296321685267,40.3308810007918,40.3088691996639,40.3169082737783,40.3227461556519,40.32637251487,40.3325059738461,40.3331102175744,40.3381419302019,40.337503197462,40.335398992981,40.3366819544619,40.3100617790008,40.3139725374175,40.327694907726,40.3327938382065,40.339599515129
960,40.3147666873331,40.3064466572344,40.3064676172784,40.3064794459395,0,1,1,0,40.3303979517753,40.3243965232695,40.3232067522344,40.3094440678937,40.3124678531358,40.3152614930299,40.3196639594173,40.3238290073442,40.3307823997093,40.3315266956625,40.3301811054966,40.3316502535816,40.3322808726081,40.3085660601985,40.3112321896422,40.32059578553,40.3224169656525,40.3329900335568
1020,40.3121892008253,40.3064286977591,40.3064390662908,40.3064327611262,0,1,1,0,40.325588640419,40.3281026953178,40.3191648719106,40.3109956971848,40.313405614292,40.3131230726836,40.3150522211489,40.3170241540655,40.3251333766686,40.324310448352,40.3235583925863,40.3222962256254,40.3193309542738,40.3123478819352,40.3127672410416,40.3131729911359,40.3180485621979,40.3292670063887
1080,40.311070016937,40.3064526309229,40.3064677832547,40.3066530457087,0,1,2,3,40.3172412253864,40.3174462398172,40.2957103802119,40.3096916359355,40.3123027486229,40.3121237724148,40.3116125105482,40.3124670181685,40.3097724600547,40.308127920974,40.3066455180664,40.3047121005296,40.3030307591892,40.3072904682821,40.3086752259592,40.3082298048327,40.3132623035765,40.3012360080841
1140,40.3082468343857,40.3065566278315,40.3064784907148,40.3055843494792,0,1,2,3,40.3080483437215,40.3059011806095,40.3086535620613,40.3059659049206,40.3064026833011,40.3069829123093,40.3070874517673,40.307556085674,40.3051845022083,40.3052027091351,40.3050914692744,40.3051692031971,40.3034048677724,40.3057415719851,40.3067544042686,40.3076695916174,40.3089088159373,40.3083577658454
1200,40.3054889557461,40.3063258954205,40.3064247551693,40.3063568878431,0,1,2,3,40.3036250216601,40.3030330003902,40.3066996093925,40.3052998260987,40.3050952041742,40.3050382418224,40.3050994627253,40.3052383591456,40.3003398162222,40.2993684737173,40.2995276675086,40.3002572019842,40.302185436985,40.302609496545,40.3022686503581,40.3025197867072,40.3037570157885,40.3067039068539
1260,40.3023629027664,40.3063927007852,40.306440510756,40.3067346177558,0,1,2,3,40.3003727876418,40.3000053658159,40.3035522303549,40.3045771286648,40.3040769590917,40.3037770071146,40.3036426831548,40.3035619947891,40.3022372281032,40.3033777324257,40.3038186265974,40.3046768657478,40.3046454979388,40.3036299863187,40.3036576168723,40.3024752223529,40.3020817500655,40.302150962484
