"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9490229962873,40.3069659989009,40.3065488463892,40.3068692329241,0,2,2,1,41.1041405673649,40.887112152713,40.7189764198204,40.4592284579897,40.4806982830961,40.4879014782062,40.5405082581572,40.5842271477811,40.8035272681239,40.78585702076,40.7104381102859,40.7121548217862,40.7678929473896,40.3561013991529,40.3899789793976,40.6172912124745,40.6873054825278,40.6847554552504
720,40.671366968663,40.3064376559959,40.3063982191198,40.3062983996073,0,2,2,1,40.733968222621,40.7488631745128,40.5920778543719,40.3884000646962,40.3924336126347,40.4097252170405,40.475532046932,40.5102291536982,40.5292539465171,40.4989426454606,40.4731487953819,40.4447782492444,40.4135791635669,40.4105918705136,40.4096814401852,40.4116643319604,40.6394542205134,40.6198792801681
780,40.5755834878441,40.3064526028583,40.3065261187514,40.3063699867199,0,2,2,1,40.5074938831593,40.5077748677459,40.4698511174031,40.3638754896173,40.3703444503519,40.3863029307873,40.4309293326551,40.4438182404933,40.4567124691344,40.4492851070924,40.4344504025126,40.3976430363079,40.3522247728599,40.3981637414335,40.4351508045834,40.4452212837891,40.506385015112,40.5472147046837
840,40.5237551029585,40.3066159734187,40.3064872343267,40.3065123002888,0,2,2,1,40.4528282122249,40.4564535898969,40.4023710165926,40.3344776046702,40.3391626065651,40.3507914150646,40.3645301672755,40.3684409916337,40.4394420328535,40.4290285585249,40.4073567101178,40.3668714498071,40.3368728813956,40.3685494294095,40.3917522932483,40.4124011031919,40.42166774157,40.4642750182465
900,40.4465821455392,40.3065809214581,40.3064798035259,40.3064896975631,0,2,2,1,40.3969268934027,40.4003338480665,40.3591650726379,40.3250854029818,40.3310588978259,40.3365255569972,40.3382432270745,40.3394238048934,40.3954860239637,40.3858619372342,40.3704832377637,40.3436886372717,40.3306380075963,40.3404254518637,40.3496733158109,40.3643649758441,40.3799634884005,40.3847588217755
960,40.3897348410758,40.3064975690935,40.306464074007,40.3063877809492,0,2,2,1,40.3653688767616,40.3610417178882,40.3417011668791,40.3168119606283,40.3237126723194,40.3275310547573,40.3278387698462,40.3290559702234,40.3613307887189,40.353487975542,40.3423166692158,40.3304079673096,40.3286210737278,40.3202895588753,40.321050939163,40.3274722941152,40.3426661677028,40.3417030828218
1020,40.3553359823183,40.3065001456194,40.3064464370589,40.3064038596663,0,2,2,1,40.3438028367605,40.3378504565001,40.3352303872194,40.3122863811058,40.3151600601713,40.3160618985767,40.3166369682748,40.3174090257757,40.3353299252609,40.3312418533061,40.3256947836024,40.3200378446814,40.3184079155924,40.3150030722435,40.316069545656,40.3179583653646,40.3255776550252,40.3262031813226
1080,40.3368402503571,40.3064985592393,40.3064695126962,40.3063990548221,0,2,2,1,40.3251088583912,40.3228990983821,40.3260553849447,40.3078648565892,40.3081735413681,40.3085417460654,40.3092378624288,40.3107012993779,40.3218958211234,40.3203299364459,40.3179921372718,40.3146486877216,40.3126222183993,40.3105332416044,40.3118852557739,40.3126797104035,40.3169491990092,40.3194812623711
1140,40.3243314147945,40.306467611604,40.3064564442857,40.3063857407154,0,2,2,1,40.3150872549444,40.314909563774,40.3150418871665,40.3071187818104,40.3072285776124,40.3073479576752,40.3077370123509,40.3087446766473,40.3157532866534,40.3151816784562,40.3137959580579,40.3113947995395,40.3097892983087,40.3087105529032,40.3088168477859,40.3093738495378,40.3132543040446,40.3117360612841
1200,40.3156888471188,40.3064943381542,40.3064806408999,40.3064353247258,0,2,2,1,40.3108564450982,40.3108323082578,40.3084081249033,40.3061750435658,40.3067067437709,40.3072635045372,40.3074678904151,40.3075462120343,40.3114600045722,40.3108480709141,40.3098770236294,40.3083599288099,40.3076368319451,40.3071855485284,40.3069420630529,40.3088189124355,40.3098238496929,40.3092833088365
1260,40.3102884864535,40.3064982858954,40.3064796060533,40.3064312140397,0,2,2,1,40.3079765805478,40.3076441804817,40.305987416053,40.3054245032991,40.3056473063649,40.3061196955109,40.3063799986843,40.30631751577,40.3080369438369,40.3075198890246,40.3069110383578,40.306413212192,40.3064180038547,40.3059830183844,40.3070275430915,40.3076435624593,40.3062382855886,40.3066978965738
