"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7854962936411,40.3063317607942,40.3064451160839,40.3064554819837,0,1,0,0,40.4983759206006,40.6777576917332,40.8089470146974,40.3553817499291,40.4160369508866,40.5377694835294,40.9061538663893,40.934559464806,40.7541374773071,40.7325879262291,40.6899479459433,40.724189671917,40.6804167540119,40.7335627278646,40.728376117621,40.7156129987701,40.7012593253492,40.7265789830251
720,40.7119798186372,40.3063966969387,40.3064602045655,40.3066991081007,0,0,1,2,40.4904109881193,40.351808840946,40.330784933689,40.526677694209,40.5761631517438,40.7234951339155,40.8601716674494,40.8580013953865,40.7147133006698,40.7264291052209,40.6694178156,40.613708379888,40.6339439481123,40.4187471616026,40.5205368597828,40.6507900687324,40.4920887336762,40.4210834803154
780,40.6406557591225,40.3065406823775,40.3064243778413,40.3062393919229,0,1,0,0,40.3152679331957,40.5928237811255,40.6611258167795,40.3407356456275,40.4117473868301,40.5554082367632,40.723072690394,40.796941241636,40.5499823725266,40.647893443084,40.6692034028472,40.610013820864,40.6325785259943,40.615757204687,40.5840611142395,40.6132233807968,40.5565461808347,40.5206111082105
840,40.4899763232706,40.3063104664861,40.3064388296815,40.3064413858635,0,1,1,0,40.4553886713245,40.3172280638459,40.6671426978248,40.3115500655797,40.3176646218366,40.3442936369829,40.4173329271202,40.484195997829,40.5732731313682,40.6293136561794,40.6468418258989,40.6244894296946,40.6093247936766,40.3632973111323,40.4205355311574,40.5483497951056,40.5746001999587,40.5750425679798
900,40.4399618690776,40.3064763054773,40.3064093281131,40.3064671400882,0,1,0,0,40.558876678781,40.3709935404999,40.5430083749384,40.3359867148072,40.3372488889862,40.3398531094166,40.3465008550753,40.3693073793021,40.6015376455544,40.5947411449798,40.5608752687163,40.5263957348328,40.4751398050559,40.4808162197335,40.5214634445474,40.5570547688733,40.5617115320563,40.5374816978594
960,40.4562933074073,40.3064706976152,40.3064414725228,40.3064382904509,0,1,0,0,40.5854263510745,40.384824323394,40.4138413278811,40.36220062632,40.3646372642847,40.3666064134419,40.3669721832262,40.3706649734762,40.5526182069219,40.5284352037141,40.5051288800036,40.4811570102145,40.4716873887994,40.4902882164076,40.5344044884822,40.5204488632111,40.4883662899551,40.4636245388494
1020,40.4569059973294,40.3064753186701,40.3064471917806,40.3064504370145,0,1,0,0,40.5543783029886,40.3872257614192,40.4179348413359,40.360959129282,40.3720258902108,40.3771261044297,40.3778984034205,40.3817012344832,40.5201138228112,40.4938564975705,40.4712736592248,40.4588911478571,40.4691525898067,40.4939003304032,40.4944848500638,40.4803512002163,40.4559317493484,40.4452887809997
1080,40.4712000939794,40.3064385071665,40.3064333432577,40.3064312737135,0,1,0,0,40.5221019425168,40.3999229931295,40.4265604799508,40.3417366200444,40.3508429250401,40.3624882449893,40.3663464815028,40.3723586399737,40.4755430202343,40.4580632666476,40.4465104423944,40.4445145199393,40.4442359438388,40.4666556531836,40.461193203963,40.4564230091264,40.4384854969884,40.4354099595968
1140,40.4650277572503,40.3064700413001,40.3064376161699,40.3064351282752,0,1,0,0,40.4892995110123,40.4005704598677,40.4146017893396,40.3352565498264,40.3359008260103,40.3391612831038,40.3470547452939,40.3596623467528,40.4535280642108,40.4390496859311,40.432552184493,40.4347802886202,40.4325087676044,40.4465666842995,40.4451147218631,40.4420942396768,40.4266402787648,40.4253998514048
1200,40.4519815225659,40.3064638905756,40.3064382691074,40.30643536009,0,1,0,0,40.4631116536988,40.3959778651033,40.3894434936193,40.3409343045826,40.3452209682822,40.3459348006427,40.3481149630859,40.3546668433326,40.4306477354197,40.4239152910794,40.4194106292114,40.4190082205919,40.4089422643983,40.4314617461666,40.4335159154617,40.4261688310134,40.4144242865783,40.4140590693488
1260,40.4293497343022,40.3064673337778,40.3064376324619,40.306435708449,0,1,0,0,40.4451786325226,40.4033741021093,40.3687610999756,40.3328592058168,40.3385891453212,40.3434174734585,40.3474387119964,40.3525485852617,40.4143385645983,40.4108737014199,40.4088354678421,40.4049878538476,40.3921152419158,40.419995387413,40.4235312463631,40.4111588034787,40.4003895429519,40.3993562660206
